code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4823077632587,false,שוקולד רושן חלב עם ש,,,שוקולד רושן חלב עם ש,גרמים,90.00,100 גרם,false,,8.50,0.0944,true,1,162177
4823077632594,false,שוקולד רושן חלב עם א,,,שוקולד רושן חלב עם א,גרמים,90.00,100 גרם,false,,8.50,0.0944,true,1,162178
4823077633317,false,עוגיות לביטה שוקולד,,,עוגיות לביטה שוקולד,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,162183
4823077633324,false,עוגיות שוקוצ'יפס לבי,,,עוגיות שוקוצ'יפס לבי,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,162184
4823077633508,false,חטיף וופל במילוי קרם,,,חטיף וופל במילוי קרם,גרמים,34.00,100 גרם,false,,3.50,0.1029,true,1,165182
4823077633515,false,חטיף וופל במילוי קרם,,,חטיף וופל במילוי קרם,גרמים,34.00,100 גרם,false,,3.50,0.1029,true,1,165183
4823077634277,false,עוגיות תות שדה לוביט,,,עוגיות תות שדה לוביט,גרמים,135.00,100 גרם,false,,6.90,0.0511,true,1,164384
4823077636004,false,עוגיות קקאו דובדבן ל,,,עוגיות קקאו דובדבן ל,גרמים,135.00,100 גרם,false,,6.90,0.0511,true,1,164388
4823077636172,false,וופל רושן בטעם לימון,,,וופל רושן בטעם לימון,גרמים,216.00,100 גרם,false,,5.90,0.0273,true,1,164663
5000157143365,false,רוטב טעם מיונז וקטשו,,,רוטב טעם מיונז וקטשו,מיליליטרים,425.00,"100 מ""ל",false,,15.90,0.0374,true,1,154356
5000159459266,true,טוויקס 50 גרם,,,", ,       ,0",גרמים,0.00,"00000גרם,1,000000000",false,,4.70,0.0000,true,1,138929
5000159461115,true,מארס 51 גרם,,,", ,       ,0",גרמים,0.00,"00000גרם,1,000000000",false,,4.70,0.0000,true,1,138930
5000159461139,true,סניקרס 50 גרם,,,", ,       ,0",גרמים,0.00,"00000גרם,1,000000000",false,,4.70,0.0000,true,1,138932
5000159461580,true,סניקרס 50 גרם,,,", ,       ,0",גרמים,0.00,"00000גרם,1,000000000",false,,4.70,0.0000,true,1,138933
5000159538640,false,מאגדת באונטי 5*57 גר,,,מאגדת באונטי 5*57 גר,גרמים,285.00,100 גרם,false,,12.90,0.0453,true,1,159380
5000189974579,false,קיט קט מיני חטיף ופל,,,קיט קט מיני חטיף ופל,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,146504
5010182997338,false,ג'ל לאסלה ירוק בניחו,,,ג'ל לאסלה ירוק בניחו,גרמים,55.00,100 גרם,false,,9.90,0.1800,true,1,147475
5010182997918,false,ג'ל לאסלה בניחוח ים,,,ג'ל לאסלה בניחוח ים,מיליליטרים,55.00,"100 מ""ל",false,,9.90,0.1800,true,1,143495
5011007003005,false,וויסקי אירי ג'יימסון,,,וויסקי אירי ג'יימסון,מיליליטרים,700.00,"100 מ""ל",false,,100.90,0.1441,true,1,137592
5060517886486,false,משקה אנרגיה מונסטר א,,,משקה אנרגיה מונסטר א,מיליליטרים,500.00,"100 מ""ל",false,,7.50,0.0150,true,1,152410
5060517886516,false,משקה אנרגיה זירו מונ,,,משקה אנרגיה זירו מונ,מיליליטרים,500.00,"100 מ""ל",false,,8.20,0.0164,true,1,152411
5060639128051,false,משקה אנרגיה זירו ללא,,,משקה אנרגיה זירו ללא,מיליליטרים,500.00,"100 מ""ל",false,,7.30,0.0146,true,1,157152
5060751218173,false,משקה אנרגיה מונסטר 5,,,משקה אנרגיה מונסטר 5,מיליליטרים,500.00,"100 מ""ל",false,,7.50,0.0150,true,1,164471
5060751219033,false,משקה אנרגיה מונסטר 5,,,משקה אנרגיה מונסטר 5,מיליליטרים,500.00,"100 מ""ל",false,,7.50,0.0150,true,1,164472
5201004020338,false,קפריס רולס קלאסיק 40,,,קפריס רולס קלאסיק 40,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,162086
5202287008020,false,צלחות חד פעמיות גדול,,,צלחות חד פעמיות גדול,Unknown,50.00,יחידה,false,,12.90,0.2580,true,1,146074
5410126006087,false,עוגיות לוטוס 700 גרם,,,עוגיות לוטוס 700 גרם,גרמים,700.00,100 גרם,false,,26.90,0.0384,true,1,153698
5410126116953,false,לוטוס ממרח ביסקוויט,,,לוטוס ממרח ביסקוויט,גרמים,400.00,100 גרם,false,,23.90,0.0597,true,1,140154
5411188115366,false,אלפרו משקה שיבולת שו,,,אלפרו משקה שיבולת שו,מיליליטרים,1000.00,"100 מ""ל",false,,13.90,0.0139,true,1,141233
5411188121671,true,אלפרו 1 ליטר,,,", ,       ,0",מיליליטרים,0.00,"00000מ""ל,1,000000000",false,,15.00,0.0000,true,1,137850
5411188124689,false,אלפרו משקה שיבולת שו,,,אלפרו משקה שיבולת שו,מיליליטרים,1000.00,"100 מ""ל",false,,13.90,0.0139,true,1,157480
5411188134985,false,אלפרו שיבולת שועל 3.,,,אלפרו שיבולת שועל 3.,מיליליטרים,1000.00,"100 מ""ל",false,,13.90,0.0139,true,1,161183
5411188135005,false,אלפרו שיבולת שועל 1.,,,אלפרו שיבולת שועל 1.,מיליליטרים,1000.00,"100 מ""ל",false,,13.90,0.0139,true,1,161185
5411188543398,false,"אלפרו משקה סויה לל""ס",,,"אלפרו משקה סויה לל""ס",מיליליטרים,1000.00,"100 מ""ל",false,,13.90,0.0139,true,1,157384
5411681014005,false,"בקבוק דובל 330 מ""ל",,,"בקבוק דובל 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,,15.90,0.0482,true,1,148066
5566774569198,false,קולפן פטנט 3 מצבים,,,קולפן פטנט 3 מצבים,Unknown,1.00,יחידה,false,,19.90,19.9000,true,1,152607
5566774570903,false,כדורי ספוג עדינים של,,,כדורי ספוג עדינים של,Unknown,3.00,יחידה,false,,9.90,3.3000,true,1,154247
5711953106583,false,גבינת שמנת 24.5% בטע,,,גבינת שמנת 24.5% בטע,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,152341
5711953106606,false,גבינת שמנת 23.5% עם,,,גבינת שמנת 23.5% עם,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,152343
5740900403215,false,ממרח לורפק עם מלח 25,,,ממרח לורפק עם מלח 25,גרמים,250.00,100 גרם,false,,16.90,0.0676,true,1,148096
5740900403222,false,ממרח לורפק עם מלח מו,,,ממרח לורפק עם מלח מו,גרמים,250.00,100 גרם,false,,16.90,0.0676,true,1,148097
5740900403239,false,ממרח לורפק בלי מלח 2,,,ממרח לורפק בלי מלח 2,גרמים,250.00,100 גרם,false,,16.90,0.0676,true,1,148098
5740900403284,false,חמאה ללא מלח לורפק 2,,,חמאה ללא מלח לורפק 2,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,157316
5740900403864,false,חמאה עם מלח לורפק 20,,,חמאה עם מלח לורפק 20,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,161186
5900020012814,false,דגני בוקר תפוחים בטע,,,דגני בוקר תפוחים בטע,גרמים,500.00,100 גרם,false,,23.90,0.0478,true,1,140922
5900020015174,false,פיטנס חטיף דגנים שוק,,,פיטנס חטיף דגנים שוק,גרמים,141.00,100 גרם,false,,14.90,0.1057,true,1,140923
5900020018908,false,פיטנס חטיף דגנים עוג,,,פיטנס חטיף דגנים עוג,גרמים,141.00,100 גרם,false,,14.90,0.1057,true,1,140924
5900020026552,false,צ'ריוס האני נאט פרוו,,,צ'ריוס האני נאט פרוו,גרמים,625.00,100 גרם,false,,23.90,0.0382,true,1,140929
5900020034991,false,דגני בוקר צדפים בטעם,,,דגני בוקר צדפים בטעם,גרמים,450.00,100 גרם,false,,23.90,0.0531,true,1,154379
5900020036407,false,דגני בוקר ליון בטעם,,,דגני בוקר ליון בטעם,גרמים,480.00,100 גרם,false,,23.90,0.0498,true,1,154279
5900020039620,false,חטיף דגנים עם שקדים,,,חטיף דגנים עם שקדים,גרמים,141.00,100 גרם,false,,14.90,0.1057,true,1,160295
5900951243530,true,סניקרס 50 גרם,,,", ,       ,0",גרמים,0.00,"00000גרם,1,000000000",false,,4.70,0.0000,true,1,138939
5902198160403,false,"אקסל 250 TEN מ""ל",,,"אקסל 250 TEN מ""ל",מיליליטרים,250.00,"100 מ""ל",false,,4.80,0.0192,true,1,137593
5906485301012,false,משקה אנרגיה אקסל 250,,,משקה אנרגיה אקסל 250,מיליליטרים,250.00,"100 מ""ל",false,,4.80,0.0192,true,1,137594
5998710131877,false,ממתק שוקולד 36 גרם C,,,ממתק שוקולד 36 גרם C,גרמים,36.00,100 גרם,false,,4.50,0.1250,true,1,162199
6926832407074,false,חטיף אורז יפני 100 ג,,,חטיף אורז יפני 100 ג,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,138610
6930548976243,false,שום ארוז יבוא,,,שום ארוז יבוא,Unknown,1.00,יחידה,false,,7.90,7.9000,true,1,153840
6936613888667,false,שום ארוז יבוא,,,שום ארוז יבוא,Unknown,1.00,יחידה,false,,7.90,7.9000,true,1,164430
6970011910237,false,מצת פרמיום,,,מצת פרמיום,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,161367
7271730901261,false,ארוחת פסטה עם גבינה,,,ארוחת פסטה עם גבינה,גרמים,156.00,100 גרם,false,,12.90,0.0827,true,1,142150
7290000000035,false,תוספת שתיה בקירור,,,תוספת שתיה בקירור,Unknown,0.00,יחידה,false,,1.00,0.0000,true,1,161282
7290000000282,false,חסה ערבית יחידה,,,חסה ערבית יחידה,פריט,1.00,"ק""ג",false,,4.90,4.9000,true,1,164641
7290000000411,false,שום ארוז יבוא,,,שום ארוז יבוא,Unknown,1.00,יחידה,false,,7.90,7.9000,true,1,137986
7290000000634,false,שקית גופיה סופרקופיק,,,שקית גופיה סופרקופיק,Unknown,1.00,יחידה,false,,0.10,0.1000,true,1,145053
7290000000695,false,אספרגוס יחידה,,,אספרגוס יחידה,Unknown,1.00,יחידה,false,,29.90,29.9000,true,1,150593
7290000000960,false,"פקדון רביעיה 1.2 ש""ח",,,"פקדון רביעיה 1.2 ש""ח",Unknown,0.00,יחידה,false,,1.20,0.0000,true,1,157398
7290000000961,false,"פקדון שישיה 1.8 ש""ח",,,"פקדון שישיה 1.8 ש""ח",Unknown,0.00,יחידה,false,,1.80,0.0000,true,1,157399
7290000000998,false,פקדון,,,פקדון,Unknown,0.00,יחידה,false,,0.30,0.0000,true,1,137590
7290000001609,false,עלי סלק מהדרין קטיף,,,עלי סלק מהדרין קטיף,Unknown,1.00,יחידה,false,,6.90,6.9000,true,1,150363
7290000003345,false,נביעות מים מינרלים ש,,,נביעות מים מינרלים ש,מיליליטרים,1500.00,"100 מ""ל",false,,5.00,0.0033,true,1,146268
7290000003902,false,מאפה מלוח במשקל,,,מאפה מלוח במשקל,קילוגרמים,1.00,"ק""ג",true,,42.00,42.0000,true,1,155825
7290000007206,false,טונה סטארקיסט בשמן ב,,,טונה סטארקיסט בשמן ב,גרמים,160.00,100 גרם,false,,7.20,0.0450,true,1,146461
7290000009001,false,בננה,,,בננה,קילוגרמים,1.00,"ק""ג",true,,8.70,8.7000,true,1,148917
7290000009002,false,עגבניה,5 יחידות,,עגבניה,קילוגרמים,1.00,"ק""ג",true,,7.70,7.7000,true,1,148918
7290000009003,false,מלפפון ירוק,6 יחידות,,מלפפון ירוק,קילוגרמים,1.00,"ק""ג",true,,7.70,7.7000,true,1,148919
7290000009004,false,לימון,5 יחידות,,לימון,קילוגרמים,1.00,"ק""ג",true,,8.70,8.7000,true,1,148920
7290000009005,false,אבוקדו,2.5 יחידות,,אבוקדו,קילוגרמים,1.00,"ק""ג",true,,12.70,12.7000,true,1,148921
7290000009007,false,תפוח עץ ירוק סמיט,,,תפוח עץ ירוק סמיט,קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,148923
7290000009008,false,תפוח עץ אדום חרמון,,,תפוח עץ אדום חרמון,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,148924
7290000009010,false,פלפל אדום,5 יחידות,,פלפל אדום,קילוגרמים,1.00,"ק""ג",true,,10.70,10.7000,true,1,148925
7290000009011,false,קלמנטינה,,,קלמנטינה,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,148926
7290000009012,false,אפרסמון,,,אפרסמון,קילוגרמים,1.00,"ק""ג",true,,16.80,16.8000,true,1,148927
7290000009013,false,תפוזים,3 יחידות,,תפוזים,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,148928
7290000009014,false,תפוח פינק ליידי,,,תפוח פינק ליידי,קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,148929
7290000009015,false,בצל יבש לבן,4 יחידות,,בצל יבש לבן,קילוגרמים,1.00,"ק""ג",true,,4.70,4.7000,true,1,148930
7290000009016,false,בטטה,,,בטטה,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,148931
7290000009017,false,אגס ירוק,5 יחידות,,אגס ירוק,קילוגרמים,1.00,"ק""ג",true,,8.70,8.7000,true,1,148932
7290000009018,false,תפוח עץ מוזהב,,,תפוח עץ מוזהב,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,148933
7290000009019,false,פלפל צהוב,5 יחידות,,פלפל צהוב,קילוגרמים,1.00,"ק""ג",true,,10.70,10.7000,true,1,148934
7290000009020,false,שזיף אדום,,,שזיף אדום,קילוגרמים,1.00,"ק""ג",true,,16.70,16.7000,true,1,148935
7290000009021,false,בצל אדום,4 יחידות,,בצל אדום,קילוגרמים,1.00,"ק""ג",true,,6.70,6.7000,true,1,148936
7290000009022,false,רימון,,,רימון,קילוגרמים,1.00,"ק""ג",true,,8.70,8.7000,true,1,148937
7290000009024,false,חציל,,,חציל,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,148939
7290000009025,false,כרוב לבן שלם,1 יחידה,,כרוב לבן שלם,קילוגרמים,1.00,"ק""ג",true,,5.70,5.7000,true,1,148940
7290000009026,false,אשכולית אדומה,,,אשכולית אדומה,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,148941
7290000009027,false,קיווי,,,קיווי,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,148942
7290000009029,false,מלון,,,מלון,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,148944
7290000009030,false,פומלה,,,פומלה,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,148945
7290000009031,false,פלפל ירוק,5 יחידות,,פלפל ירוק,קילוגרמים,1.00,"ק""ג",true,,9.70,9.7000,true,1,148946
7290000009033,false,כרוב אדום שלם,,,כרוב אדום שלם,קילוגרמים,1.00,"ק""ג",true,,5.70,5.7000,true,1,148948
7290000009034,false,קולורבי,,,קולורבי,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,148949
7290000009035,false,דלעת ערמונים,,,דלעת ערמונים,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,148950
7290000009039,false,פומלית,,,פומלית,קילוגרמים,1.00,"ק""ג",true,,6.70,6.7000,true,1,148954
7290000009040,false,שומר,,,שומר,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,148955
7290000009046,false,קישוא,5 יחידות,,קישוא,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,148961
7290000009051,false,"תפו""א לבן תפזורת",,,"תפו""א לבן תפזורת",קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,149920
7290000009052,false,"תפו""א אדום תפזורת",,,"תפו""א אדום תפזורת",קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,149921
7290000009054,false,פלפל חריף,,,פלפל חריף,קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,149923
7290000009056,false,סלק אדום תפזורת,,,סלק אדום תפזורת,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,149925
7290000009059,false,חסה ערבית יחידה,,,חסה ערבית יחידה,פריט,1.00,"ק""ג",false,,4.90,4.9000,true,1,149927
7290000009061,false,גזר,,,גזר,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,149929
7290000009063,false,כרובית,,,כרובית,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,149931
7290000009070,false,אפרסק,4 יחידות,,אפרסק,קילוגרמים,1.00,"ק""ג",true,,10.70,10.7000,true,1,150440
7290000009071,false,נקטרינה,4 יחידות,,נקטרינה,קילוגרמים,1.00,"ק""ג",true,,10.70,10.7000,true,1,150441
7290000009074,false,ענב אדום,,,ענב אדום,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,150444
7290000009080,false,ענב ירוק שקיל,,,ענב ירוק שקיל,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,150601
7290000009081,false,פטרוזיליה,,,פטרוזיליה,Unknown,1.00,יחידה,false,,3.90,3.9000,true,1,150659
