code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
14961203,false,לורד שווארמה שמינייה,Unknown,,לורד שווארמה שמינייה,,0.00,,false,1,18.00,0.00,true,1,4193
14961258,false,לורד-דאבל פסטרמה+בקר,Unknown,,לורד-דאבל פסטרמה+בקר,,0.00,,false,1,18.00,0.00,true,1,4347
14961265,false,לורד ביצה קשה שמיניי,Unknown,,לורד ביצה קשה שמיניי,,0.00,,false,1,18.00,0.00,true,1,5916
15008020,false,נרות נשמה,Unknown,,נרות נשמה,,0.00,,false,1,2.50,0.00,false,1,7014
15008273,false,כוסות פלסטיק,Unknown,,כוסות פלסטיק,,0.00,,false,1,13.90,0.00,false,1,7011
15008372,false,כוסות קרטון 50 יח,Unknown,,כוסות קרטון 50 יח,,0.00,,false,1,12.90,0.00,false,1,7009
15008655,false,כפות 50 יח,Unknown,,כפות 50 יח,,0.00,,false,1,11.90,0.00,false,1,7005
15008662,false,מזלג  50 יח,Unknown,,מזלג  50 יח,,0.00,,false,1,10.90,0.00,false,1,7007
15008679,false,סכין 50 יח,Unknown,,סכין 50 יח,,0.00,,false,1,10.90,0.00,false,1,7008
15008686,false,כפיות 50 יח,Unknown,,כפיות 50 יח,,0.00,,false,1,8.90,0.00,false,1,7006
15008693,false,צלחות ענק צבעוני,Unknown,,צלחות ענק צבעוני,,0.00,,false,1,22.90,0.00,false,1,7003
15253321,false,פחם AFRICAN BBQ,Unknown,,פחם AFRICAN BBQ,,0.00,,false,1,21.90,0.00,false,1,10631
15341004,false,עוגיות שקדים Emma,Unknown,,עוגיות שקדים Emma,,0.00,,false,1,9.90,0.00,true,1,5139
15341011,false,עוגיות גרנולה Emma,Unknown,,עוגיות גרנולה Emma,,0.00,,false,1,9.90,0.00,true,1,5140
15341028,false,עוגיות שוקו ציפס,Unknown,,עוגיות שוקו ציפס,,0.00,,false,1,9.90,0.00,true,1,5141
15341097,false,בייגלה טבעי Emma,Unknown,,בייגלה טבעי Emma,,0.00,,false,1,9.90,0.00,true,1,5250
15341318,false,עוגיות בוטנים,Unknown,,עוגיות בוטנים,,0.00,,false,1,15.90,0.00,true,1,5714
15341356,false,עוגיות קוקוס 400ג,Unknown,,עוגיות קוקוס 400ג,,0.00,,false,1,15.90,0.00,true,1,5715
15341394,false,מיוחדים 3 טעמים,Unknown,,מיוחדים 3 טעמים,,0.00,,false,1,15.90,0.00,true,1,5221
15366663,false,משחת א.פרש מנטה עדין,Unknown,,משחת א.פרש מנטה עדין,,0.00,,false,1,7.90,0.00,false,1,10273
15366670,false,אקווה פרש מ.שיניים,Unknown,,אקווה פרש מ.שיניים,,0.00,,false,1,7.90,0.00,true,1,10784
15446242,false,אולאין חטיף ק.עוגיות,Unknown,,אולאין חטיף ק.עוגיות,,0.00,,false,1,13.90,0.00,true,1,6611
15446341,false,אולאין ח.בננה טופי,Unknown,,אולאין ח.בננה טופי,,0.00,,false,1,13.90,0.00,true,1,6612
15446495,false,אולאין שוקולד פאדג,Unknown,,אולאין שוקולד פאדג,,0.00,,false,1,20.00,0.00,true,1,8889
15446921,false,אול אין קרמל מלוח,Unknown,,אול אין קרמל מלוח,,0.00,,false,1,14.90,0.00,true,1,8885
15475013,false,פחם 2 קג בשקית נייר,Unknown,,פחם 2 קג בשקית נייר,,0.00,,false,1,20.00,0.00,true,1,2995
15493192,false,נביעות+פרי אבטיח0.5,Unknown,,נביעות+פרי אבטיח0.5,,0.00,,false,1,9.90,0.00,true,1,5302
15493208,false,נביעות+פרי אננס 0.5,Unknown,,נביעות+פרי אננס 0.5,,0.00,,false,1,9.90,0.00,true,1,5303
15500357,false,מדליק פחם נוזלי,Unknown,,מדליק פחם נוזלי,,0.00,,false,1,15.00,0.00,false,1,7018
15519144,false,מטען קיר GALAXY,Unknown,,מטען קיר GALAXY,,0.00,,false,1,52.90,0.00,true,1,3044
15519205,false,מעמד מגנטי לסלולרי,Unknown,,מעמד מגנטי לסלולרי,,0.00,,false,1,29.90,0.00,false,1,2343
15519298,false,אוהל זוגי CAMP & GO,Unknown,,אוהל זוגי CAMP & GO,,0.00,,false,1,100.00,0.00,true,1,2395
15519304,false,אוהל ל-4 אנשים,Unknown,,אוהל ל-4 אנשים,,0.00,,false,1,129.00,0.00,true,1,2396
15519311,false,אוהל ל-6 אנשים,Unknown,,אוהל ל-6 אנשים,,0.00,,false,1,199.00,0.00,true,1,2397
15519335,false,שק שינה ירוק,Unknown,,שק שינה ירוק,,0.00,,false,1,69.00,0.00,true,1,2398
15519359,false,מיטה מתנפחת ליחיד,Unknown,,מיטה מתנפחת ליחיד,,0.00,,false,1,79.00,0.00,true,1,2399
15519434,false,מזרן קמפינג 0.7,Unknown,,מזרן קמפינג 0.7,,0.00,,false,1,29.00,0.00,true,1,2403
15519526,false,כסא במאי-ירוק,Unknown,,כסא במאי-ירוק,,0.00,,false,1,69.00,0.00,true,1,2406
15519533,false,כסא ים -ירוק\כחול,Unknown,,כסא ים -ירוק\כחול,,0.00,,false,1,69.00,0.00,true,1,5864
15519656,false,צידנית רכה 24ל-אפור,Unknown,,צידנית רכה 24ל-אפור,,0.00,,false,1,49.00,0.00,true,1,2413
15519694,false,חצובה + 2 פנסים,Unknown,,חצובה + 2 פנסים,,0.00,,false,1,299.00,0.00,false,1,2450
15519717,false,פרוזקטור נטען 10W,Unknown,,פרוזקטור נטען 10W,,0.00,,false,1,99.00,0.00,true,1,2645
15519793,false,מחצלת 2*3 CAMP & GO,Unknown,,מחצלת 2*3 CAMP & GO,,0.00,,false,1,50.00,0.00,true,1,2408
15519809,false,מחצלת 3*3 CAMP & GO,Unknown,,מחצלת 3*3 CAMP & GO,,0.00,,false,1,99.00,0.00,true,1,2409
15519816,false,מזרון שטח - חדש,Unknown,,מזרון שטח - חדש,,0.00,,false,1,99.00,0.00,true,1,2416
15597210,false,טילון קורנטו פרווה-מ,Unknown,,טילון קורנטו פרווה-מ,,0.00,,false,1,36.00,0.00,true,1,10328
15597937,false,קורנטו קלאסיק חדש,Unknown,,קורנטו קלאסיק חדש,,0.00,,false,1,10.00,0.00,true,1,5237
15667769,false,פחם 2 קג הדר השרון,Unknown,,פחם 2 קג הדר השרון,,0.00,,false,1,20.00,0.00,true,1,7703
15781114,false,מרלו - IMPRESSION,Unknown,,מרלו - IMPRESSION,,0.00,,false,1,47.90,0.00,false,1,10457
15781121,false,טפרברג קברנה סובניון,Unknown,,טפרברג קברנה סובניון,,0.00,,false,1,47.90,0.00,false,1,10458
15781138,false,שרדונה - IMPRESSION,Unknown,,שרדונה - IMPRESSION,,0.00,,false,1,47.90,0.00,false,1,10459
15781152,false,טפרברג רוזה יבש,Unknown,,טפרברג רוזה יבש,,0.00,,false,1,47.90,0.00,false,1,10460
15781275,false,טפרברג מוסקטו לבן,Unknown,,טפרברג מוסקטו לבן,,0.00,,false,1,37.90,0.00,false,1,10461
15781664,false,אלגרו למברוסקו,Unknown,,אלגרו למברוסקו,,0.00,,false,1,49.70,0.00,false,1,11124
15842631,false,כוסות לברד 40 יח,Unknown,,כוסות לברד 40 יח,,0.00,,false,1,11.90,0.00,false,1,7012
15848909,false,אולטרסול תחליב קידס,Unknown,,אולטרסול תחליב קידס,,0.00,,false,1,39.90,0.00,true,1,9996
15848923,false,אולטרסול 30 מבוגרים,Unknown,,אולטרסול 30 מבוגרים,,0.00,,false,1,39.90,0.00,true,1,9939
15848978,false,אולטרסול קרם פנים,Unknown,,אולטרסול קרם פנים,,0.00,,false,1,29.90,0.00,true,1,7047
15951869,false,יין הר חרמון רוזה,Unknown,,יין הר חרמון רוזה,,0.00,,false,1,44.90,0.00,true,1,10718
15951890,false,יין הר חרמון קברנה,Unknown,,יין הר חרמון קברנה,,0.00,,false,1,44.90,0.00,true,1,8680
15988841,false,טבק לנרגילה תפוח 60,Unknown,,טבק לנרגילה תפוח 60,,0.00,,false,1,35.00,0.00,false,1,6339
15988889,false,טבק לנרגילה אבטיח 60,Unknown,,טבק לנרגילה אבטיח 60,,0.00,,false,1,35.00,0.00,false,1,6340
16006322,false,מי עדן 1ליטר בודד,Unknown,,מי עדן 1ליטר בודד,,0.00,,false,1,8.90,0.00,true,1,4591
16006339,false,מי עדן 1ל רביעייה,Unknown,,מי עדן 1ל רביעייה,,0.00,,false,1,12.90,0.00,true,1,8348
16006377,false,שוופס פרוטס תות ליים,Unknown,,שוופס פרוטס תות ליים,,0.00,,false,1,9.90,0.00,true,1,4562
16041064,false,ס.התנעה לרכב 12000MA,Unknown,,ס.התנעה לרכב 12000MA,,0.00,,false,1,299.00,0.00,false,1,2968
16081008,false,אוהל פתיחה ל4 אנשים,Unknown,,אוהל פתיחה ל4 אנשים,,0.00,,false,1,199.00,0.00,false,1,2469
16081206,false,ערסל זוגי,Unknown,,ערסל זוגי,,0.00,,false,1,99.00,0.00,true,1,6758
16081213,false,ערסל ישיבה,Unknown,,ערסל ישיבה,,0.00,,false,1,99.00,0.00,true,1,6927
16081237,false,גזיבו  3*3,Unknown,,גזיבו  3*3,,0.00,,false,1,299.00,0.00,true,1,2974
16081244,false,סט 3 כלים לגריל נרוס,Unknown,,סט 3 כלים לגריל נרוס,,0.00,,false,1,39.00,0.00,true,1,2638
16081268,false,מערכת ישיבה במאים,Unknown,,מערכת ישיבה במאים,,0.00,,false,1,99.90,0.00,false,1,2687
16081619,false,אוזניית בלוטות שחור,Unknown,,אוזניית בלוטות שחור,,0.00,,false,1,99.90,0.00,false,1,2717
16081626,false,אוזניית בלוטות לבן,Unknown,,אוזניית בלוטות לבן,,0.00,,false,1,99.90,0.00,false,1,2671
16094008,false,אולטרסול קרם פנים 50,Unknown,,אולטרסול קרם פנים 50,,0.00,,false,1,29.90,0.00,true,1,9941
16094015,false,אולטרסול קידס ק.פנים,Unknown,,אולטרסול קידס ק.פנים,,0.00,,false,1,29.90,0.00,true,1,5251
16094022,false,אולטרסול ספריי שקוף,Unknown,,אולטרסול ספריי שקוף,,0.00,,false,1,39.90,0.00,true,1,8193
16094039,false,אולסטרסול שקוף קידס,Unknown,,אולסטרסול שקוף קידס,,0.00,,false,1,39.90,0.00,true,1,8194
16094091,false,ספריי שקוף קידס,Unknown,,ספריי שקוף קידס,,0.00,,false,1,39.90,0.00,true,1,7116
16102307,false,ערכת מנגל חד פעמי,Unknown,,ערכת מנגל חד פעמי,,0.00,,false,1,15.00,0.00,false,1,7016
16102772,false,צלחות גדול 50 יח,Unknown,,צלחות גדול 50 יח,,0.00,,false,1,17.90,0.00,false,1,7002
16230888,false,סוללה CR2032 3V,Unknown,,סוללה CR2032 3V,,0.00,,false,1,3.90,0.00,true,1,6146
16246209,false,חלבה וניל 100 ג,Unknown,,חלבה וניל 100 ג,,0.00,,false,1,6.90,0.00,false,1,6761
16667769,false,פחם 2 קג הדר השרון,Unknown,,פחם 2 קג הדר השרון,,0.00,,false,1,20.00,0.00,true,1,7709
16682083,false,פריניב ת.בננה 400מל,Unknown,,פריניב ת.בננה 400מל,,0.00,,false,1,10.90,0.00,true,1,10475
16682090,false,פריניב תמר בננה400,Unknown,,פריניב תמר בננה400,,0.00,,false,1,10.90,0.00,true,1,10476
16682144,false,פריניב קיווי תפוח400,Unknown,,פריניב קיווי תפוח400,,0.00,,false,1,10.90,0.00,true,1,10477
16682168,false,פריניב תפוזים 400מל,Unknown,,פריניב תפוזים 400מל,,0.00,,false,1,10.90,0.00,true,1,10478
16717631,false,מוסקטו  PC,Unknown,,מוסקטו  PC,,0.00,,false,1,50.00,0.00,true,1,8681
16717754,false,יין היובל ישן נושן,Unknown,,יין היובל ישן נושן,,0.00,,false,1,26.00,0.00,true,1,8682
16898200,false,נרות חנוכה 44 יחידות,Unknown,,נרות חנוכה 44 יחידות,,0.00,,false,1,5.00,0.00,true,1,7704
16948158,false,40 מסכות שחורות,Unknown,,40 מסכות שחורות,,0.00,,false,1,14.30,0.00,false,1,7983
16948189,false,מארז 40 מסכות ילדים,Unknown,,מארז 40 מסכות ילדים,,0.00,,false,1,18.90,0.00,false,1,8865
16948271,false,מסכות מבוגר הדפס*10,Unknown,,מסכות מבוגר הדפס*10,,0.00,,false,1,9.90,0.00,false,1,7744
17023809,false,ספרינג ס.תפוח*4,Unknown,,ספרינג ס.תפוח*4,,0.00,,false,1,15.90,0.00,true,1,11044
17023816,false,ספרינג פ.טרופיים*4,Unknown,,ספרינג פ.טרופיים*4,,0.00,,false,1,15.90,0.00,true,1,11043
17023823,false,ספרינג תות בננה*4,Unknown,,ספרינג תות בננה*4,,0.00,,false,1,15.90,0.00,true,1,11042
17023854,false,רביעייה שוופס סודה,Unknown,,רביעייה שוופס סודה,,0.00,,false,1,19.90,0.00,true,1,11419
17023861,false,ר.שוופס סודה לימון,Unknown,,ר.שוופס סודה לימון,,0.00,,false,1,19.90,0.00,true,1,11420
17023878,false,ר.שוופס נענע ליים,Unknown,,ר.שוופס נענע ליים,,0.00,,false,1,19.90,0.00,true,1,11421
17088242,false,מגב בייבי בייסיק,Unknown,,מגב בייבי בייסיק,,0.00,,false,1,4.90,0.00,false,1,10832
17100401,false,כפפות לטקס עם אבקה M,Unknown,,כפפות לטקס עם אבקה M,,0.00,,false,1,42.00,0.00,true,1,7188
17100418,false,כפפות לטקס עם אבקה L,Unknown,,כפפות לטקס עם אבקה L,,0.00,,false,1,42.00,0.00,true,1,7187
17275147,false,מאפה קינמון אחווה,Unknown,,מאפה קינמון אחווה,,0.00,,false,1,7.50,0.00,true,1,10962
17275598,false,מאפה רוגלך אחווה,Unknown,,מאפה רוגלך אחווה,,0.00,,false,1,7.50,0.00,true,1,10963
17275604,false,מאפה שוקוציפס אחווה,Unknown,,מאפה שוקוציפס אחווה,,0.00,,false,1,7.50,0.00,true,1,10964
17275697,false,מאפה קקאו אחווה,Unknown,,מאפה קקאו אחווה,,0.00,,false,1,7.50,0.00,true,1,11093
17295697,false,מאפה קקאו 120גרם,Unknown,,מאפה קקאו 120גרם,,0.00,,false,1,7.50,0.00,true,1,10965
17470146,false,שיפודים במבוק עבים,Unknown,,שיפודים במבוק עבים,,0.00,,false,1,5.50,0.00,true,1,7017
17470252,false,כוסות קרטון 50 יח,Unknown,,כוסות קרטון 50 יח,,0.00,,false,1,11.90,0.00,false,1,8067
17470320,false,מדליק פחם מוצק,Unknown,,מדליק פחם מוצק,,0.00,,false,1,7.00,0.00,false,1,6992
17513775,false,בייגלה שוקולד חלב,Unknown,,בייגלה שוקולד חלב,,0.00,,false,1,9.90,0.00,true,1,9040
17589565,false,יין קלא גוורץ 750מל,Unknown,,יין קלא גוורץ 750מל,,0.00,,false,1,38.00,0.00,true,1,5757
17589633,false,רזרב קברנה סוביניון,Unknown,,רזרב קברנה סוביניון,,0.00,,false,1,50.00,0.00,true,1,8683
17599250,false,סוכרזית קלאסי 120 ש,Unknown,,סוכרזית קלאסי 120 ש,,0.00,,false,1,19.90,0.00,true,1,10922
17617008,false,טונה בשמן 140 ג 3 יח,Unknown,,טונה בשמן 140 ג 3 יח,,0.00,,false,1,19.90,0.00,false,1,10150
17617015,false,סטארקיסט טונה במים 3,Unknown,,סטארקיסט טונה במים 3,,0.00,,false,1,19.90,0.00,false,1,10151
17617091,false,ס. מ. טוגו טונה עם פ,Unknown,,ס. מ. טוגו טונה עם פ,,0.00,,false,1,14.50,0.00,true,1,11312
17617107,false,ס. מ. טוגו טונה,Unknown,,ס. מ. טוגו טונה,,0.00,,false,1,14.50,0.00,true,1,11313
17617459,false,טונה ס.ק רביעיות 120,Unknown,,טונה ס.ק רביעיות 120,,0.00,,false,1,22.90,0.00,false,1,10719
17617466,false,טונה ס.ק מים 120,Unknown,,טונה ס.ק מים 120,,0.00,,false,1,22.90,0.00,false,1,10720
17627205,false,כריך טונה כוסמין,Unknown,,כריך טונה כוסמין,,0.00,,false,1,15.00,0.00,true,1,8947
17627335,false,כריך חביתה כוסמין,Unknown,,כריך חביתה כוסמין,,0.00,,false,1,15.00,0.00,true,1,8968
17627342,false,כריך גאודה כוסמין,Unknown,,כריך גאודה כוסמין,,0.00,,false,1,15.00,0.00,true,1,8946
17627663,false,ראפ טוניסאי,Unknown,,ראפ טוניסאי,,0.00,,false,1,23.00,0.00,true,1,7270
17627731,false,לורד סלט יאסו יווני,Unknown,,לורד סלט יאסו יווני,,0.00,,false,1,23.00,0.00,true,1,8653
17627755,false,לורד סלט טונה,Unknown,,לורד סלט טונה,,0.00,,false,1,23.00,0.00,true,1,8654
17627762,false,לורד סלט גאודה,Unknown,,לורד סלט גאודה,,0.00,,false,1,23.00,0.00,true,1,8655
17627779,false,לורד סלט בטטה,Unknown,,לורד סלט בטטה,,0.00,,false,1,23.00,0.00,true,1,8656
17627816,false,ראפ עוף סצואן,Unknown,,ראפ עוף סצואן,,0.00,,false,1,23.00,0.00,true,1,7272
17627823,false,כריך בריסקט לורד,Unknown,,כריך בריסקט לורד,,0.00,,false,1,23.00,0.00,true,1,8657
17627830,false,כריך הודו בריבוע,Unknown,,כריך הודו בריבוע,,0.00,,false,1,23.00,0.00,true,1,8658
17627854,false,סלט הקיסר לורד,Unknown,,סלט הקיסר לורד,,0.00,,false,1,23.00,0.00,true,1,8659
17627878,false,כריך סיאסטה לורד,Unknown,,כריך סיאסטה לורד,,0.00,,false,1,23.00,0.00,true,1,11221
17627885,false,כריך חביתוש לורד,Unknown,,כריך חביתוש לורד,,0.00,,false,1,23.00,0.00,true,1,8661
17627892,false,כריך גאקומלי,Unknown,,כריך גאקומלי,,0.00,,false,1,23.00,0.00,true,1,8662
17627915,false,כריך סר סביח,Unknown,,כריך סר סביח,,0.00,,false,1,23.00,0.00,true,1,8663
17627922,false,כריך פריקסה,Unknown,,כריך פריקסה,,0.00,,false,1,23.00,0.00,true,1,8664
17641744,false,איגלו סטיקס,Unknown,,איגלו סטיקס,,0.00,,false,1,6.00,0.00,true,1,7125
17647425,false,יין גמלא קברנה,Unknown,,יין גמלא קברנה,,0.00,,false,1,87.90,0.00,true,1,8684
17668017,false,T.A סושי צמחוני,Unknown,,T.A סושי צמחוני,,0.00,,false,1,29.00,0.00,false,1,11220
17668024,false,סושי דגים,Unknown,,סושי דגים,,0.00,,false,1,29.00,0.00,false,1,11219
17888019,false,משקה תפוח רימון סלק,Unknown,,משקה תפוח רימון סלק,,0.00,,false,1,12.90,0.00,true,1,5940
17888026,false,משקה אננס תפוח וגזר,Unknown,,משקה אננס תפוח וגזר,,0.00,,false,1,12.90,0.00,true,1,5941
17888033,false,משקה בננה מלון נענע,Unknown,,משקה בננה מלון נענע,,0.00,,false,1,12.90,0.00,true,1,5942
17888354,false,מי עדן 750 בק בודד,Unknown,,מי עדן 750 בק בודד,,0.00,,false,1,9.50,0.00,true,1,7500
17888644,false,משקה אננס בננה,Unknown,,משקה אננס בננה,,0.00,,false,1,12.90,0.00,true,1,7126
17888873,false,שוופס אבטיח ליים,Unknown,,שוופס אבטיח ליים,,0.00,,false,1,8.00,0.00,true,1,7045
17888880,false,שוופס אננס קוקוס,Unknown,,שוופס אננס קוקוס,,0.00,,false,1,8.00,0.00,true,1,7044
17888972,false,מי עדן 1 ל פ.ספורט,Unknown,,מי עדן 1 ל פ.ספורט,,0.00,,false,1,8.90,0.00,true,1,7521
17917993,false,אולטרסול Free ספרי50,Unknown,,אולטרסול Free ספרי50,,0.00,,false,1,39.90,0.00,true,1,9067
17925028,false,צרי שוף 330 מארז 3,Unknown,,צרי שוף 330 מארז 3,,0.00,,false,1,49.00,0.00,true,1,10382
