code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
76106071,false,מיץ ליים סיציליה 200,סידג,CH,מיץ ליים סיציליה 200 מל,מיליליטרים,200.00,"100 מ""ל",false,12,7.50,3.7500,true,1,342087
80042563,false,מחית עגבניות מוטטי 7,,,מחית עגבניות מוטטי 700 גר,גרמים,700.00,100 גרם,false,1,12.90,1.8429,true,1,242074
80043638,false,כורכום טחון אורגני 4,,,כורכום טחון אורגני 47 גר,Unknown,0.00,Unknown,false,1,14.90,0.0000,true,1,321687
80043645,false,קארי טחון אורגני 52ג,,,קארי טחון אורגני 52גר,Unknown,0.00,Unknown,false,6,14.90,0.0000,true,1,324287
80043775,false,קנהמלה  צילי טחון או,,,צילי טחון אורגני 50 גר,Unknown,0.00,Unknown,false,1,14.90,0.0000,true,1,321688
80043874,false,קנהמלה פלפל טחון אור,,,פלפל טחון אורגני במטחנה 28גר,Unknown,0.00,Unknown,false,1,14.90,0.0000,true,1,324286
80044079,false,קימון טחון אורגני 42,,,קימון טחון אורגני 42גר,Unknown,0.00,Unknown,false,1,14.90,0.0000,true,1,321690
80050025,false,סוכריות טיק טק תפוז,פררו,,סוכריות טיק טק תפוז יחידה,Unknown,0.00,Unknown,false,1,3.80,0.0000,true,1,238033
80050124,false,סוכריות טיק טק מנטה,פררו,,סוכריות טיק טק מנטה יחידה,Unknown,0.00,Unknown,false,1,3.80,0.0000,true,1,238034
80050278,false,חטיף רושה שלישיה,פררו,,חטיף רושה שלישיה,Unknown,0.00,Unknown,false,1,6.10,0.0000,true,1,238035
80052487,false,חטיף רפאלו שלישיה,פררו,,חטיף רפאלו שלישיה,Unknown,0.00,Unknown,false,1,5.00,0.0000,true,1,238037
80052760,false,חטיף קינדר בואנו יחי,פררו,,חטיף קינדר בואנו יחידה,Unknown,0.00,Unknown,false,1,4.00,0.0000,true,1,238038
80052883,false,סוכריות טיק טק מנטה,פררו,,סוכריות טיק טק מנטה חזקה יחידה,Unknown,0.00,Unknown,false,1,3.80,0.0000,true,1,347411
80083764,false,עוגיות דגנים ש.שועל,,IT,עוגיות דגנים ש.שועל אורגני גנדולה 250גר,גרמים,250.00,100 גרם,false,12,13.90,5.5600,true,1,347700
80136194,false,חטיף הפי היפו קרם אג,פררו,,חטיף הפי היפו קרם אגוזים 5 יח,גרמים,104.00,100 גרם,false,1,12.90,12.4038,true,1,331645
80176732,false,חטיף הפי היפו יחידה,פררו,,חטיף קינדר הפי היפו יחידה,Unknown,0.00,Unknown,false,1,3.90,0.0000,true,1,244156
80176800,false,ממרח נוטלה 750 גרם,פררו,,ממרח נוטלה אגוזי לוז עם קקאו 750 גרם,גרמים,750.00,100 גרם,false,1,25.90,3.4533,true,1,238040
80177173,false,ממרח נוטלה 350 גר,פררו,,ממרח נוטלה אגוזי לוז עם קקאו 350 גר,גרמים,350.00,100 גרם,false,1,14.90,4.2571,true,1,239531
80177180,false,קינדר קאונטרי יחידה,פררו,,קינדר קאונטרי יחידה,Unknown,0.00,Unknown,false,1,2.70,0.0000,true,1,238041
80177609,false,שוקולד קינדר אצבעות,פררו,,שוקולד קינדר אצבעות 50 ג,Unknown,0.00,Unknown,false,1,3.90,0.0000,true,1,238042
80177616,false,שוקולד קינדר אצבעות,פררו,,שוקולד קינדר אצבעות 100 ג,גרמים,100.00,100 גרם,false,1,7.50,7.5000,true,1,238043
80227618,false,צלפים בחומץ יין לבן,,,צלפים בחומץ יין לבן 95 גר פונטי,גרמים,95.00,100 גרם,false,1,14.00,14.7368,true,1,245117
80273561,false,פלפל שחור טוסקנה במט,דרגוריה אלמנטריה,,תבלין פלפל שחור 45 ג מטחנה טוסקנה,Unknown,0.00,Unknown,false,1,13.90,0.0000,true,1,238049
80273592,false,פלפל 4 עונות טוסקנה,דרגוריה אלמנטריה,,תבלין פלפל 4 עונות 45 ג במטחנה טוסקנה,Unknown,0.00,Unknown,false,1,13.90,0.0000,true,1,238050
80273639,false,מלח ים טוסקנה במטחנה,דרגוריה אלמנטריה,,תבלין מלח ים 90 ג במטחנה טוסקנה,Unknown,0.00,Unknown,false,1,13.90,0.0000,true,1,238052
80273660,false,שום טוסקנה בטחנה 30,דרגוריה אלמנטריה,,תבלון שום 30 ג במטחנה טוסקנה,Unknown,0.00,Unknown,false,1,13.90,0.0000,true,1,238053
80273677,false,צילי טוסקנה בטחנה 20,דרגוריה אלמנטריה,,תסבלין צילי 20 ג במטחנה טוסקנה,Unknown,0.00,Unknown,false,1,13.90,0.0000,true,1,238054
80273684,false,עשבי פרובנס טוסקנה ב,דרגוריה אלמנטריה,,תערובת עשבי פרובנס במטחנה טוסקנה,Unknown,0.00,Unknown,false,1,13.90,0.0000,true,1,238055
80310549,false,חטיף הפי היפו אגוזי,פררו,,חטיף הפי היפו אגוזי לוז,Unknown,0.00,Unknown,false,1,3.90,0.0000,true,1,338165
80473206,false,פפריקה מתוקה אורגני,,,פפריקה מתוקה אורגני,Unknown,0.00,Unknown,false,1,14.90,0.0000,true,1,333463
80473213,false,קנהמלה כמון אורגני,,,קנהמלה כמון אורגני,Unknown,0.00,Unknown,false,1,14.90,0.0000,true,1,359394
80473336,false,פלפל שחור טחון אורגנ,,,פלפל שחור טחון אורגני 50גר,Unknown,0.00,Unknown,false,1,14.90,0.0000,true,1,321689
80522713,false,צלפים במי מלח 125 גר,,,צלפים במי מלח 125 גר פונטי,גרמים,125.00,100 גרם,false,1,14.00,11.2000,true,1,245149
80533962,false,פילה טונה קליפו בשמן,גיאצינטו קליפו,,פילה טונה קליפו בשמן זית 200 גרם,גרמים,200.00,100 גרם,false,24,39.90,19.9500,true,1,350901
80650874,false,שום ופטרוזיליה טוסקנ,דרגוריה אלמנטריה,,תיבולגורמה שום ופטרוזיליה 80 ג מטחנה טוס,Unknown,0.00,Unknown,false,1,13.90,0.0000,true,1,238061
80650881,false,בזיליקום ים תיכוני ט,דרגוריה אלמנטריה,,תיבול בזיליקום ים תיכוני מטחנה טוס,Unknown,0.00,Unknown,false,1,13.90,0.0000,true,1,238062
80651000,false,שום וצילי טוסקנה בטח,דרגוריה אלמנטריה,,תבלין שום וצילי 30 ג במטחנה טוסקנה,Unknown,0.00,Unknown,false,1,13.90,0.0000,true,1,238065
80651017,false,עשבי טוסקנה במטחנה 1,דרגוריה אלמנטריה,,תערובת עשבי טוסקנה 16 ג במטחנה טוסקנה,Unknown,0.00,Unknown,false,1,13.90,0.0000,true,1,238066
80651765,false,גינגר זנגויל טוסקנה,דרגוריה אלמנטריה,,תבלין גינגר זנגויל במטחנה טוסקנה,Unknown,0.00,Unknown,false,1,13.90,0.0000,true,1,238068
80655404,false,שום גבישי אורגני 70ג,,,שום גבישי אורגני 70גר,Unknown,0.00,Unknown,false,1,14.90,0.0000,true,1,321692
80664024,false,גראפה נונינו מונוויט,נונינו,,גראפה נונינו מונוויטיגנו מוסקט 750 מ,מיליליטרים,750.00,"100 מ""ל",false,1,215.00,28.6667,true,1,264276
80718758,false,טונה קליפו בשמן זית,גיאצינטו קליפו,IT,טונה קליפו בשמן זית 160 גר צנצנת,גרמים,160.00,100 גרם,false,24,21.90,13.6875,true,1,334438
80718765,false,טונה במים קליפו 160,גיאצינטו קליפו,IT,טונה במים קליפו 160 גר צנצנת,גרמים,160.00,100 גרם,false,24,21.90,13.6875,true,1,334437
80724353,false,ארטישוק מתובל פונטי,,,ארטישוק מתובל פונטי 280 גר,גרמים,280.00,100 גרם,false,1,22.90,8.1786,true,1,245116
80761761,false,חטיף קינדר בואנו לבן,פררו,,חטיף קינדר בואנו לבן יחידה,Unknown,0.00,Unknown,false,1,4.00,0.0000,true,1,248632
80768838,false,מנטוס וויט ביג פירות,פרפטי ואן מלה,,מנטוס וויט ביג פירות 70 יח,יחידה,70.00,יחידה,false,1,18.00,0.2571,true,1,323660
80769545,false,מנטוס פיור מעוגל לימ,פרפטי ואן מלה,,מנטוס פיור מעוגל לימון 60 גר,Unknown,0.00,Unknown,false,1,10.00,0.0000,true,1,336077
80769699,false,מסטיק מנטוס וויט פיר,,,מסטיק מנטוס וויט פירות מנטה 60 גר,גרמים,60.00,100 גרם,false,1,10.00,16.6667,true,1,263204
80773429,false,מנטוס פיור מעוגל תות,פרפטי ואן מלה,,מנטוס פיור מעוגל תות 60 גר,Unknown,0.00,Unknown,false,1,10.00,0.0000,true,1,333519
80773443,false,מנטוס פיור מעוגל פיר,פרפטי ואן מלה,,מנטוס פיור מעוגל פירות מנטה 60 גר,Unknown,0.00,Unknown,false,1,10.00,0.0000,true,1,328613
80776307,false,מנטוס פיור ביג מעוגל,,,מנטוס פיור ביג מעוגל פירות מנטה,Unknown,0.00,Unknown,false,1,18.00,0.0000,true,1,328616
80780595,false,מנטוס פיור ביג מעוגל,,,מנטוס פיור ביג מעוגל מנטה עדינה,Unknown,0.00,Unknown,false,1,18.00,0.0000,true,1,328615
80790990,false,מנטוס פיור מעוגל מנט,פרפטי ואן מלה,,מנטוס פיור מעוגל מנטה עדינה 60 גר,Unknown,0.00,Unknown,false,1,10.00,0.0000,true,1,328612
80794233,false,מנטוס פיור ביג מעוגל,,,מנטוס פיור ביג מעוגל מנטה,Unknown,0.00,Unknown,false,1,18.00,0.0000,true,1,328614
80804697,false,מנטוס וויט ביג מנטה,פרפטי ואן מלה,,מנטוס וויט ביג מנטה מתוקה 70 יח,יחידה,70.00,יחידה,false,1,18.00,0.2571,true,1,323659
80831402,false,סוכריות מנטוס מנטה ע,פרפטי ואן מלה,NL,סוכריות מנטוס מנטה עדינה ל.ס.21 גר,Unknown,0.00,Unknown,false,1,6.90,0.0000,true,1,344043
80832560,false,סוכריות מנטוס פירות,פרפטי ואן מלה,NL,סוכריות מנטוס פירות יער ל.ס. 21 גר,Unknown,0.00,Unknown,false,1,6.90,0.0000,true,1,358039
80843184,false,מנטוס פיור מעוגל ענב,פרפטי ואן מלה,,מנטוס פיור מעוגל ענבים 60 גר,Unknown,0.00,Unknown,false,1,10.00,0.0000,true,1,350677
80850885,false,מסטיק מנטוס וויט ל.ס,,,מסטיק מנטוס וויט ל.ס.מנטה עדינה 60 גר,גרמים,60.00,100 גרם,false,1,10.00,16.6667,true,1,263203
80854753,false,סוכריות מנטוס מנטה ל,פרפטי ואן מלה,NL,סוכריות מנטוס ל.ס 21גר אוויר נקי,Unknown,0.00,Unknown,false,1,6.90,0.0000,true,1,344042
80862260,false,מסטיק מנטוס וויט מנט,,,מסטיק מנטוס וויט מנטה מתוקה 150 גרם,Unknown,0.00,Unknown,false,1,18.00,0.0000,true,1,357038
80864295,false,מסטיק מנטוס וויט פיו,,,מסטיק מנטוס וויט פיור מנטה עדינה 60 גר,גרמים,60.00,100 גרם,false,1,10.00,16.6667,true,1,353891
80896081,false,מנטוס פיור מעוגל אבט,פרפטי ואן מלה,,מנטוס פיור מעוגל אבטיח 60 גר,Unknown,0.00,Unknown,false,1,10.00,0.0000,true,1,333520
80913467,false,מנטוס פיור מעוגל מנט,פרפטי ואן מלה,,מנטוס פיור מעוגל מנטה 60 גר,Unknown,0.00,Unknown,false,1,10.00,0.0000,true,1,328611
80926481,false,מנטוס פיור ביג מעוגל,,,מנטוס פיור ביג מעוגל אבטיח,Unknown,0.00,Unknown,false,1,18.00,0.0000,true,1,337199
80929277,false,מסטיק מנטוס וויט מנט,,,מסטיק מנטוס וויט מנטה עדינה 150 גרם,Unknown,0.00,Unknown,false,1,18.00,0.0000,true,1,357037
80945468,false,מסטיק מנטוס וויט פיו,,,מסטיק מנטוס וויט פיור מנטה מתוקה 60 גר,גרמים,60.00,100 גרם,false,1,10.00,16.6667,true,1,353892
80948698,false,מנטוס פיור מעוגל טרו,פרפטי ואן מלה,,מנטוס פיור מעוגל טרופי 60 גר,Unknown,0.00,Unknown,false,1,10.00,0.0000,true,1,336076
80957706,false,מסטיק מנטוס וויט מנט,,,מסטיק מנטוס וויט מנטה 150 גרם,Unknown,0.00,Unknown,false,1,18.00,0.0000,true,1,357036
80974215,false,מנטוס פיור ביג מעוגל,,,מנטוס פיור ביג מעוגל תות,Unknown,0.00,Unknown,false,1,18.00,0.0000,true,1,337198
80979128,false,מנטוס פיור מעוגל דוב,פרפטי ואן מלה,,מנטוס פיור מעוגל דובדבן 60 גר,Unknown,0.00,Unknown,false,1,10.00,0.0000,true,1,350676
80982470,false,מנטוס פיור מעוגל מנט,פרפטי ואן מלה,,מנטוס פיור מעוגל מנטה חזקה60 גר,Unknown,0.00,Unknown,false,1,10.00,0.0000,true,1,349612
80986348,false,מסטיק מנטוס וויט פיו,,,מסטיק מנטוס וויט פיור מנטה 60 גר,גרמים,60.00,100 גרם,false,1,10.00,16.6667,true,1,353890
80995128,false,מסטיק מנטוס מעוגל טע,פרפטי ואן מלה,TR,מסטיק מנטוס מעוגל טעם הדרים 60 גר,Unknown,0.00,Unknown,false,1,10.00,0.0000,true,1,359625
87108538,false,סוכריות מנטוס תות בג,,,סוכריות מנטוס תות בגליל,Unknown,0.00,Unknown,false,1,3.50,0.0000,true,1,244104
87108651,false,מארז 4 יח סוכריות מנ,פרפטי ואן מלה,,מארז 4 יח סוכריות מנטוס מנטה,יחידה,4.00,יחידה,false,1,11.50,2.8750,true,1,238100
87108712,false,מארז 4 יח סוכריות מנ,פרפטי ואן מלה,,מארז 4 יח סוכריות מנטוס פירות,יחידה,4.00,יחידה,false,1,11.50,2.8750,true,1,238101
87141122,false,ממרח צילי חריף סמבל,,,ממרח צילי חריף סמבל אולק 200 גר,גרמים,200.00,100 גרם,false,1,16.50,8.2500,true,1,250664
90034107,false,בירה שטיגל גולדברו 5,מבשלת שטיגל,AT,בירה שטיגל גולדברו 500מל פקדון,מיליליטרים,500.00,"100 מ""ל",false,20,11.90,2.3800,true,1,322166
90087011,false,מיץ תפוחים 100% 1 ל,,,מיץ תפוחים 100% 1 ל בקרטון,ליטרים,1.00,ליטר,false,1,11.90,11.9000,true,1,239692
90087066,false,מיץ תפוזים 100% 1 לי,,,מיץ תפוזים 100% 1 ליטר ראוך בקרטון,ליטרים,1.00,ליטר,false,1,11.90,11.9000,true,1,325574
90087547,false,מיץ עגבניות 1 ל ראוך,,,מיץ עגבניות 1 ל ראוך בקרטון,ליטרים,1.00,ליטר,false,1,11.90,11.9000,true,1,242757
90087769,false,מיץ אננס 100% 1 ל בק,,,מיץ אננס 100% 1 ל בקרטון,ליטרים,1.00,ליטר,false,1,11.90,11.9000,true,1,239693
90087974,false,חומץ תפוחים 5%  750,,,"חומץ תפוחים 5%  750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,12.90,1.7200,true,1,248455
90162602,false,משקה אנרגיה רד בול 2,,AT,משקה אנרגיה רד בול 250 מל פיקדון,מיליליטרים,250.00,"100 מ""ל",false,24,6.50,2.6000,true,1,339578
90162800,false,משקה אנרגיה רד בול ל,,AT,משקה אנרגיה רד בול ללא סוכר 250מל פיקדון,מיליליטרים,250.00,"100 מ""ל",false,1,6.50,2.6000,true,1,339579
90424038,false,משקה אנרגיה רד בול י,,AT,משקה אנרגיה רד בול יילו 250מל פיקדון,מיליליטרים,250.00,"100 מ""ל",false,1,6.50,2.6000,true,1,339594
90446269,false,משקה אנרגיה רד בול א,,AT,משקה אנרגיה רד בול אבטיח 250 מל פיקדון,מיליליטרים,250.00,"100 מ""ל",false,24,6.50,2.6000,true,1,349687
90448867,false,משקה אנרגיה רד בול ל,,AT,משקה אנרגיה רד בול ל.פחמימות250מל פיקדון,מיליליטרים,250.00,"100 מ""ל",false,1,6.50,2.6000,true,1,357149
96033531,false,דאודורנט דאב רולאון,יוניליוור,,דאודורנט דאב רולאון רימונים 50מל,Unknown,0.00,Unknown,false,1,16.90,0.0000,true,1,358099
96130339,false,דאודורנט דאב רולאון,יוניליוור,,דאודורנט דאב רולאון אורגינל 0% 50מל,Unknown,0.00,Unknown,false,1,16.90,0.0000,true,1,350742
96147610,false,דאודורנט דאב רול און,יוניליוור,,דאודורנט דאב רול און ללא אלומיניום 50מל,Unknown,0.00,Unknown,false,1,16.90,0.0000,true,1,343172
8112100298,false,שמן שומשום 185 מל,Flavor full foods in,,שמן שומשום 185 מל,מיליליטרים,185.00,"100 מ""ל",false,1,14.90,8.0541,true,1,238082
8421361250,false,בובת פרווה עיניים גד,,,בובת פרווה עיניים גדולות,יחידה,1.00,יחידה,false,1,24.90,24.9000,true,1,332558
9439000070,false,בירה פולרס לונדון פר,,,בירה פולרס לונדון פרייד. 330 מל פקדון,מיליליטרים,330.00,"100 מ""ל",false,1,11.90,3.6061,true,1,244585
9800800056,false,חטיף נוטלה טו גו 52,פררו,,חטיף נוטלה טו גו 52 גר,Unknown,0.00,Unknown,false,1,5.50,0.0000,true,1,323034
10900678148,false,רדיד אלומיניום דיאמו,,CN,רדיד אלומיניום דיאמונד נון סטיק 5מטר,מטרים,5.00,מטר,false,24,15.90,3.1800,true,1,355201
11182170603,false,שעועית גדולה חמאה 43,הנובר פודס,US,שועית קינג גדולה חמאה 439  ג,גרמים,439.00,100 גרם,false,24,14.00,3.1891,true,1,242986
11182700916,false,שעועית לבנה צפונית 4,הנובר פודס,US,שועית קינג לבנה צפונית 439 ג חדש,גרמים,439.00,100 גרם,false,24,10.90,2.4829,true,1,247702
11182700923,false,שעועית אדומה בהירה 4,הנובר פודס,US,שועית קינג  אדומה בהירה 439 גחדש,גרמים,439.00,100 גרם,false,24,10.90,2.4829,true,1,247703
