code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
333315,false,תבלין קבסה במשקל,,,תבלין קבסה במשקל,"ק""ג",1,"ק""ג",true,0.0000,43,43.0000,false,1,
333317,false,פול מלוח עם קליפה קלוי מנשיז,,,פול מלוח עם קליפה קלוי מנשיז,"ק""ג",1,"ק""ג",true,0.0000,45,45.0000,false,1,
333324,false,מגש פירות יבשים,,,מגש פירות יבשים,"ק""ג",1,"ק""ג",true,0.0000,50,50.0000,false,1,
333326,false,תבלין חביתה במשקל,,,תבלין חביתה במשקל,יחידה,1,יחידה,true,0.0000,39,39.0000,false,1,
333330,false,פרורי לחם ש,,,פרורי לחם ש,"ק""ג",1,"ק""ג",true,0.0000,19,19.0000,false,1,
333341,false,זעפרן טחון במשקל,,,זעפרן טחון במשקל,"ק""ג",1,"ק""ג",true,0.0000,149,149.0000,false,1,
333350,false,תבלין לתירס,,,תבלין לתירס,"ק""ג",1,"ק""ג",true,0.0000,43,43.0000,false,1,
333351,false,תבלין שניצל אדום,,,תבלין שניצל אדום,"ק""ג",1,"ק""ג",true,24.0000,49,49.0000,false,1,
333352,false,תבלין שקשוקה במשקל,,,תבלין שקשוקה במשקל,"ק""ג",1,"ק""ג",true,0.0000,43,43.0000,false,1,
333368,false,תערובת לסלט,,,תערובת לסלט,"ק""ג",1,"ק""ג",true,0.0000,43,43.0000,false,1,
333378,false,בוטנים מצופים תירס טחון אפוי(מיאסי),,,בוטנים מצופים תירס טחון אפוי(מיאסי),"ק""ג",1,"ק""ג",true,0.0000,29,29.0000,false,1,
333406,false,רביולי פלאפל מנשיז,,,רביולי פלאפל מנשיז,"ק""ג",1,"ק""ג",true,0.0000,60,60.0000,false,1,
333412,false,מוצר פיצוחייה 10,,,מוצר פיצוחייה 10,יחידה,1,יחידה,false,0.0000,10,10.0000,false,1,
333454,false,עמילן תירס במשקל,,,עמילן תירס במשקל,"ק""ג",1,"ק""ג",true,0.0000,9,9.0000,false,1,
333478,false,אניס כוכב במשקל,,,אניס כוכב במשקל,"ק""ג",1,"ק""ג",true,0.0000,90,90.0000,false,1,
333528,false,קראויה במשקל,,,קראויה במשקל,"ק""ג",1,"ק""ג",true,0.0000,39,39.0000,false,1,
333529,false,גרעיני רשאד במשקל,,,גרעיני רשאד במשקל,"ק""ג",1,"ק""ג",true,0.0000,49,49.0000,false,1,
333530,false,תבלין רוטב פיצה,,,תבלין רוטב פיצה,"ק""ג",1,"ק""ג",true,0.0000,43,43.0000,false,1,
333561,false,אבקת בצל במשקל,,,אבקת בצל במשקל,"ק""ג",1,"ק""ג",true,0.0000,43,43.0000,false,1,
333563,false,צימוק פנסי זהב קטן במשקל,,,צימוק פנסי זהב קטן במשקל,"ק""ג",1,"ק""ג",true,0.0000,35,35.0000,false,1,
333566,false,זעתר עלים במשקל,,,זעתר עלים במשקל,"ק""ג",1,"ק""ג",true,0.0000,69,69.0000,false,1,
333592,false,מקדמיה טבעי במשקל,,,מקדמיה טבעי במשקל,"ק""ג",1,"ק""ג",true,0.0000,139,139.0000,false,1,
333607,false,פפריקה טוויסט מנשיז,,,פפריקה טוויסט מנשיז,"ק""ג",1,"ק""ג",true,0.0000,60,60.0000,false,1,
333666,false,רייס טוסט,,,רייס טוסט,"ק""ג",1,"ק""ג",true,0.0000,60,60.0000,false,1,
333698,false,פפריקה מתוקה מועשנת,,,פפריקה מתוקה מועשנת,"ק""ג",1,"ק""ג",true,0.0000,55,55.0000,false,1,
333737,false,שקדים מסוכרים במשקל,,,שקדים מסוכרים במשקל,"ק""ג",1,"ק""ג",true,0.0000,80,80.0000,false,1,
333758,false,בוטנים קטצ'אנג מתובל חריף,,,בוטנים קטצ'אנג מתובל חריף,"ק""ג",1,"ק""ג",true,0.0000,60,60.0000,false,1,
333759,false,גרעיני אבטיח קלוי עם מלח לימון,,,גרעיני אבטיח קלוי עם מלח לימון,"ק""ג",1,"ק""ג",true,0.0000,59,59.0000,false,1,
333799,false,ממתקים וחטיפים שקיל,,,ממתקים וחטיפים שקיל,"ק""ג",1,"ק""ג",true,0.0000,29,29.0000,false,1,
333841,false,גרעיני חמניה מצופים בטעם פיקנטי,,,גרעיני חמניה מצופים בטעם פיקנטי,"ק""ג",1,"ק""ג",true,0.0000,35,35.0000,false,1,
333845,false,אלמנדוס,,,אלמנדוס,"ק""ג",1,"ק""ג",true,0.0000,35,35.0000,false,1,
333855,false,תירס ברבקיו,,,תירס ברבקיו,"ק""ג",1,"ק""ג",true,0.0000,40,40.0000,false,1,
333857,false,מגש חטיפים מלוחים,,,מגש חטיפים מלוחים,"ק""ג",1,"ק""ג",true,0.0000,65,65.0000,false,1,
333858,false,בוטנים שומשום,,,בוטנים שומשום,"ק""ג",1,"ק""ג",true,0.0000,40,40.0000,false,1,
333869,false,חטיפול מלוח,,,חטיפול מלוח,"ק""ג",1,"ק""ג",true,0.0000,35,35.0000,false,1,
333876,false,חטיף אורז צילי,,,חטיף אורז צילי,"ק""ג",1,"ק""ג",true,0.0000,55,55.0000,false,1,
333899,false,תמר מגהול מובחר שקיל,,,תמר מגהול מובחר שקיל,"ק""ג",1,"ק""ג",true,0.0000,40,40.0000,false,1,
333947,false,ריזוטו מנשיז,,,ריזוטו מנשיז,"ק""ג",1,"ק""ג",true,0.0000,60,60.0000,false,1,
333948,false,פול קלוי מלוח מקולף מנשיז,,,פול קלוי מלוח מקולף מנשיז,"ק""ג",1,"ק""ג",true,0.0000,45,45.0000,false,1,
342390,false,הירשיס שוקולד לבן,,,הירשיס שוקולד לבן,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
363486,false,סלמי תה טירת צבי,,,סלמי תה טירת צבי,"ק""ג",1,"ק""ג",true,4.0000,55,55.0000,false,1,
364100,false,סלמי פריזר טירת צבי,,,סלמי פריזר טירת צבי,"ק""ג",1,"ק""ג",true,3.0000,55,55.0000,false,1,
365756,false,פסטרמה ברביקיו דל שומן,,,פסטרמה ברביקיו דל שומן,"ק""ג",1,"ק""ג",true,4.0000,79,79.0000,false,1,
385493,false,גד שמנת זיתים 30% מהדרין,,,גד שמנת זיתים 30% מהדרין,"ק""ג",1,"ק""ג",true,0.0000,50,50.0000,false,1,
385509,false,גד שמנת שום שמיר 30% מהדרין,,,גד שמנת שום שמיר 30% מהדרין,"ק""ג",1,"ק""ג",true,0.0000,50,50.0000,false,1,
385738,false,מנצ'גו גד34% 1ק''ג,,,מנצ'גו גד34% 1ק''ג,"ק""ג",1,"ק""ג",true,0.0000,139,139.0000,false,1,
385745,false,פקורינו משולש,,,פקורינו משולש,"ק""ג",1,"ק""ג",true,0.0000,139,139.0000,false,1,
395316,false,מוצרלה 22% במשקל,,,מוצרלה 22% במשקל,"ק""ג",1,"ק""ג",true,2.0000,95,95.0000,false,1,
395408,false,נעם גוש גבינה חצי קשה 28% טרה,,,נעם גוש גבינה חצי קשה 28% טרה,"ק""ג",1,"ק""ג",true,5.0000,44.7,44.7000,false,1,
395415,false,נעם גוש גבינה חצי קשה 9% טרה,,,נעם גוש גבינה חצי קשה 9% טרה,"ק""ג",1,"ק""ג",true,5.0000,85,85.0000,false,1,
395422,false,נעם גוש גבינה חצי קשה 22% טרה,,,נעם גוש גבינה חצי קשה 22% טרה,"ק""ג",1,"ק""ג",true,4.0000,42.5,42.5000,false,1,
434683,false,צ'דר אדום גרמני דאירי 31%,,,צ'דר אדום גרמני דאירי 31%,"ק""ג",1,"ק""ג",true,4.0000,90,90.0000,false,1,
444602,false,אמנון,,,אמנון,"ק""ג",1,"ק""ג",true,0.0000,27,27.0000,true,1,
444604,false,בורי,,,בורי,"ק""ג",1,"ק""ג",true,0.0000,35,35.0000,false,1,
444608,false,דניס,,,דניס,"ק""ג",1,"ק""ג",true,0.0000,50,50.0000,false,1,
444609,false,לברק,,,לברק,"ק""ג",1,"ק""ג",true,0.0000,55,55.0000,false,1,
444611,false,סלמון 2*3,,,סלמון 2*3,"ק""ג",1,"ק""ג",true,0.0000,70,70.0000,false,1,
444612,false,סלמון 5/6,,,סלמון 5/6,"ק""ג",1,"ק""ג",true,0.0000,75,75.0000,false,1,
444617,false,ראש סלמון,,,ראש סלמון,"ק""ג",1,"ק""ג",true,0.0000,10,10.0000,false,1,
444636,false,פילה סלמון טרי,,,פילה סלמון טרי,"ק""ג",1,"ק""ג",true,0.0000,80,80.0000,false,1,
451012,false,בקלה צעיר ארוז,,,בקלה צעיר ארוז,"ק""ג",1,"ק""ג",true,0.0000,17.9,17.9000,false,1,
476208,false,ברי פקאן משולשים צאן 22%,,,ברי פקאן משולשים צאן 22%,"ק""ג",1,"ק""ג",true,0.0000,129,129.0000,false,1,
480332,false,גאודה בקר משולשים,,,גאודה בקר משולשים,"ק""ג",1,"ק""ג",true,0.0000,109,109.0000,false,1,
480349,false,גד גאודה עזים משולשים,,,גד גאודה עזים משולשים,"ק""ג",1,"ק""ג",true,0.0000,139,139.0000,false,1,
530024,false,נקניק סלמי תה מעושן זוגלובק,,,נקניק סלמי תה מעושן זוגלובק,"ק""ג",1,"ק""ג",true,3.0000,45,45.0000,true,1,
530048,false,נקניק סלמי פפרוני זוגלובק,,,נקניק סלמי פפרוני זוגלובק,"ק""ג",1,"ק""ג",true,6.0000,45,45.0000,true,1,
530062,false,נקניק מעושן איטלקי זוגלובק,,,נקניק מעושן איטלקי זוגלובק,"ק""ג",1,"ק""ג",true,5.0000,79,79.0000,false,1,
530260,false,נקניק מורטדלה רחב זוגלובק,,,נקניק מורטדלה רחב זוגלובק,"ק""ג",1,"ק""ג",true,3.0000,38,38.0000,false,1,
530369,false,פסטרמה הודו גולן מעושן זוגלובק,,,פסטרמה הודו גולן מעושן זוגלובק,"ק""ג",1,"ק""ג",true,4.0000,74.9,74.9000,true,1,
530444,false,כתף בקר מעושן זוגלובק,,,כתף בקר מעושן זוגלובק,"ק""ג",1,"ק""ג",true,6.0000,100,100.0000,false,1,
530871,false,עוף מעושן 2% זוגלובק,,,עוף מעושן 2% זוגלובק,"ק""ג",1,"ק""ג",true,4.0000,74.9,74.9000,true,1,
531410,false,פסטרמה בדבש טהור זוגלובק,,,פסטרמה בדבש טהור זוגלובק,"ק""ג",1,"ק""ג",true,4.0000,74.9,74.9000,true,1,
532400,false,חזה הודו ברביקיו צלוי 1% שומן זוגלובק,,,חזה הודו ברביקיו צלוי 1% שומן זוגלובק,"ק""ג",1,"ק""ג",true,4.0000,74.9,74.9000,true,1,
532721,false,כתף בקר מפולפל זוגלובק,,,כתף בקר מפולפל זוגלובק,"ק""ג",1,"ק""ג",true,6.0000,100,100.0000,false,1,
533681,false,חזה הודו מעושנת הבית זוגלובק,,,חזה הודו מעושנת הבית זוגלובק,"ק""ג",1,"ק""ג",true,4.0000,74.9,74.9000,true,1,
534718,false,פסטרמה תבור חזה מעושן דל שומן זוגלובק,,,פסטרמה תבור חזה מעושן דל שומן זוגלובק,"ק""ג",1,"ק""ג",true,4.0000,74.9,74.9000,true,1,
534800,false,פסטרמה הודו רומני זוגלובק,,,פסטרמה הודו רומני זוגלובק,"ק""ג",1,"ק""ג",true,4.0000,74.9,74.9000,true,1,
534824,false,פסטרמה חרמון זוגלובק,,,פסטרמה חרמון זוגלובק,"ק""ג",1,"ק""ג",true,3.0000,44.9,44.9000,true,1,
536057,false,מרטודלה עם זיתים זוגלובק,,,מרטודלה עם זיתים זוגלובק,"ק""ג",1,"ק""ג",true,3.0000,35,35.0000,false,1,
538099,false,פסטרמה כפרית זוגלובק,,,פסטרמה כפרית זוגלובק,"ק""ג",1,"ק""ג",true,4.0000,74.9,74.9000,true,1,
540308,false,טונה פוסידון יח',,,טונה פוסידון יח',יחידה,1,יחידה,false,0.0000,5.5,5.5000,false,1,
554006,false,גד סדרת דליקטס קאשקבלו 26%,,,גד סדרת דליקטס קאשקבלו 26%,"ק""ג",1,"ק""ג",true,0.0000,119,119.0000,false,1,
554655,false,מוצרלה נקניק מעושן 22% גד,,,מוצרלה נקניק מעושן 22% גד,"ק""ג",1,"ק""ג",true,0.0000,89,89.0000,false,1,
554792,false,בולגרית פח 5%,,,בולגרית פח 5%,"ק""ג",1,"ק""ג",true,0.0000,59,59.0000,false,1,
554815,false,מוצרלה 22% במשקל,,,מוצרלה 22% במשקל,"ק""ג",1,"ק""ג",true,0.0000,79.9,79.9000,false,1,
554969,false,גבינת שמנת 30% במשקל,,,גבינת שמנת 30% במשקל,"ק""ג",1,"ק""ג",true,0.0000,45,45.0000,false,1,
554976,false,גבינת שמנת 30% זיתים במשקל,,,גבינת שמנת 30% זיתים במשקל,"ק""ג",1,"ק""ג",true,0.0000,50,50.0000,false,1,
555222,false,שקית רב פעמית קינג סטור,,,שקית רב פעמית קינג סטור,יחידה,1,יחידה,false,0.0000,4.9,4.9000,true,1,
555444,false,שקית קופה,,,שקית קופה,יחידה,1,יחידה,false,0.0000,0.1,0.1000,false,1,
571109,false,"פילה סלמון פרימיום 1.0-1.8 ק""ג",,,"פילה סלמון פרימיום 1.0-1.8 ק""ג","ק""ג",1,"ק""ג",true,0.0000,79.9,79.9000,false,1,
616245,false,גבינה מסדאם הולנדית,,,גבינה מסדאם הולנדית,"ק""ג",1,"ק""ג",true,1.0000,70,70.0000,false,1,
652542,false,פילה אמנון קפוא 5-7,,,פילה אמנון קפוא 5-7,"ק""ג",1,"ק""ג",true,0.0000,26.9,26.9000,false,1,
658926,false,פילה מרלוזה קפוא תנובה,,,פילה מרלוזה קפוא תנובה,"ק""ג",1,"ק""ג",true,0.0000,32.9,32.9000,false,1,
777001,false,עגבניה חממה מובחר,,,עגבניה חממה מובחר,"ק""ג",1,"ק""ג",true,0.0000,6.9,6.9000,true,1,
777002,false,שרי במשקל,,,שרי במשקל,"ק""ג",1,"ק""ג",true,0.0000,19.9,19.9000,false,1,
777004,false,מלפפון,,,מלפפון,"ק""ג",1,"ק""ג",true,0.0000,6.9,6.9000,true,1,
777008,false,"תפו""א לבן ארוז",,,"תפו""א לבן ארוז","ק""ג",1,"ק""ג",true,0.0000,3.9,3.9000,true,1,
777011,false,"תפו""א אדום ארוז",,,"תפו""א אדום ארוז","ק""ג",1,"ק""ג",true,0.0000,4.9,4.9000,true,1,
777013,false,בצל יבש,,,בצל יבש,"ק""ג",1,"ק""ג",true,0.0000,3.9,3.9000,true,1,
777014,false,בצל אדום,,,בצל אדום,"ק""ג",1,"ק""ג",true,0.0000,6.9,6.9000,false,1,
777015,false,בצל ירוק,,,בצל ירוק,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
777017,false,גזר ארוז,,,גזר ארוז,"ק""ג",1,"ק""ג",true,0.0000,3.9,3.9000,true,1,
777019,false,כרוב לבן,,,כרוב לבן,"ק""ג",1,"ק""ג",true,0.0000,3.9,3.9000,true,1,
777020,false,כרוב אדום,,,כרוב אדום,"ק""ג",1,"ק""ג",true,0.0000,6.9,6.9000,false,1,
777021,false,כרוב בלדי,,,כרוב בלדי,"ק""ג",1,"ק""ג",true,0.0000,4.9,4.9000,false,1,
777023,false,חציל חממה,,,חציל חממה,"ק""ג",1,"ק""ג",true,0.0000,6.9,6.9000,false,1,
777024,false,חציל בלדי,,,חציל בלדי,"ק""ג",1,"ק""ג",true,0.0000,7.9,7.9000,false,1,
777025,false,חציל קטן,,,חציל קטן,"ק""ג",1,"ק""ג",true,0.0000,5.9,5.9000,false,1,
777026,false,פלפל ירוק,,,פלפל ירוק,"ק""ג",1,"ק""ג",true,0.0000,9.9,9.9000,false,1,
777027,false,פלפל אדום,,,פלפל אדום,"ק""ג",1,"ק""ג",true,0.0000,9.9,9.9000,false,1,
777028,false,פלפל בהיר,,,פלפל בהיר,"ק""ג",1,"ק""ג",true,0.0000,9.9,9.9000,false,1,
777029,false,פלפל צהוב,,,פלפל צהוב,"ק""ג",1,"ק""ג",true,0.0000,9.9,9.9000,false,1,
777030,false,פלפל כתום,,,פלפל כתום,"ק""ג",1,"ק""ג",true,0.0000,9.9,9.9000,false,1,
777031,false,פלפל חריף,,,פלפל חריף,"ק""ג",1,"ק""ג",true,0.0000,9.9,9.9000,false,1,
777033,false,קישואים בלדי,,,קישואים בלדי,"ק""ג",1,"ק""ג",true,0.0000,9.9,9.9000,true,1,
777038,false,אבוקדו הס,,,אבוקדו הס,"ק""ג",1,"ק""ג",true,0.0000,12.9,12.9000,true,1,
777039,false,אבוקדו אטינגר,,,אבוקדו אטינגר,"ק""ג",1,"ק""ג",true,0.0000,12.9,12.9000,true,1,
777040,false,שומר,,,שומר,"ק""ג",1,"ק""ג",true,0.0000,7.9,7.9000,false,1,
777043,false,בטטה מתוקה,,,בטטה מתוקה,"ק""ג",1,"ק""ג",true,0.0000,8.9,8.9000,false,1,
777044,false,דלעת,,,דלעת,יחידה,1,יחידה,true,0.0000,12.9,12.9000,true,1,
777045,false,דלורית,,,דלורית,"ק""ג",1,"ק""ג",true,0.0000,6.9,6.9000,true,1,
777047,false,סלק,,,סלק,"ק""ג",1,"ק""ג",true,0.0000,5.9,5.9000,false,1,
777053,false,חסה ערבית,,,חסה ערבית,יחידה,1,יחידה,false,0.0000,6.9,6.9000,true,1,
777063,false,שום יבש,,,שום יבש,"ק""ג",1,"ק""ג",true,0.0000,14.9,14.9000,true,1,
777064,false,שום ארוז,,,שום ארוז,יחידה,1,יחידה,false,0.0000,6.9,6.9000,true,1,
777065,false,תירס ירוק תפזורת,,,תירס ירוק תפזורת,"ק""ג",1,"ק""ג",true,0.0000,5.9,5.9000,false,1,
777066,false,תירס ארוז,,,תירס ארוז,"ק""ג",1,"ק""ג",true,0.0000,9.9,9.9000,false,1,
777068,false,שעועית ירוקה,,,שעועית ירוקה,"ק""ג",1,"ק""ג",true,0.0000,19.9,19.9000,false,1,
777075,false,קרע,,,קרע,"ק""ג",1,"ק""ג",true,0.0000,14.9,14.9000,true,1,
777076,false,לוביה,,,לוביה,"ק""ג",1,"ק""ג",true,0.0000,19.9,19.9000,false,1,
777078,false,תרד סבאנך,,,תרד סבאנך,"ק""ג",1,"ק""ג",true,0.0000,19.9,19.9000,true,1,
777081,false,לסיינה,,,לסיינה,"ק""ג",1,"ק""ג",true,0.0000,14.9,14.9000,true,1,
777082,false,אבטיח,,,אבטיח,"ק""ג",1,"ק""ג",true,0.0000,5.9,5.9000,false,1,
777085,false,מלון כתום,,,מלון כתום,"ק""ג",1,"ק""ג",true,0.0000,4.9,4.9000,false,1,
777086,false,אגסים,,,אגסים,"ק""ג",1,"ק""ג",true,0.0000,10.9,10.9000,true,1,
777088,false,אפרסמון,,,אפרסמון,"ק""ג",1,"ק""ג",true,0.0000,12.9,12.9000,true,1,
777089,false,אפרסק לבן מובחר,,,אפרסק לבן מובחר,"ק""ג",1,"ק""ג",true,0.0000,9.9,9.9000,false,1,
777091,false,נקטרינה לבנה מובחרת,,,נקטרינה לבנה מובחרת,"ק""ג",1,"ק""ג",true,0.0000,9.9,9.9000,false,1,
777095,false,ענב לבן מובחר,,,ענב לבן מובחר,"ק""ג",1,"ק""ג",true,0.0000,14.9,14.9000,false,1,
777096,false,ענב אדום,,,ענב אדום,"ק""ג",1,"ק""ג",true,1.0000,15.9,15.9000,false,1,
777098,false,שזיף ירוק,,,שזיף ירוק,"ק""ג",1,"ק""ג",true,0.0000,14.9,14.9000,false,1,
777099,false,שזיף אדום,,,שזיף אדום,"ק""ג",1,"ק""ג",true,0.0000,14.9,14.9000,false,1,
777104,false,בננה,,,בננה,"ק""ג",1,"ק""ג",true,0.0000,7.9,7.9000,true,1,
777105,false,מנגו,,,מנגו,"ק""ג",1,"ק""ג",true,0.0000,10.9,10.9000,true,1,
777106,false,גויאבה,,,גויאבה,"ק""ג",1,"ק""ג",true,0.0000,19.9,19.9000,true,1,
777114,false,אנונה,,,אנונה,"ק""ג",1,"ק""ג",true,0.0000,29.9,29.9000,false,1,
777115,false,תפוזים,,,תפוזים,"ק""ג",1,"ק""ג",true,0.0000,5.9,5.9000,true,1,
777118,false,קלמנטינה,,,קלמנטינה,"ק""ג",1,"ק""ג",true,0.0000,5.9,5.9000,true,1,
777119,false,פומלה,,,פומלה,"ק""ג",1,"ק""ג",true,0.0000,6.9,6.9000,false,1,
777120,false,פומלית,,,פומלית,"ק""ג",1,"ק""ג",true,0.0000,6.9,6.9000,false,1,
777121,false,אשכליות צהוב,,,אשכליות צהוב,"ק""ג",1,"ק""ג",true,0.0000,6.9,6.9000,false,1,
777123,false,לימון,,,לימון,"ק""ג",1,"ק""ג",true,0.0000,6.9,6.9000,true,1,
