code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
33984019409,false,"סולגאר - מטאפולין 400 מק""ג 50 טבליות",,,"סולגאר - מטאפולין 400 מק""ג 50 טבליות",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
33984020580,false,סולגאר - אומגה 3 950 100 כמוסות רכות סולגאר 100 כמוסות,,,סולגאר - אומגה 3 950 100 כמוסות רכות סולגאר 100 כמוסות,00000,1,00000,false,0.0000,169.9,169.9000,false,1,
33984024007,false,"סולגאר - ויטמין C פקעות ורדים 1000 מ""ג 100 טבליות",,,"סולגאר - ויטמין C פקעות ורדים 1000 מ""ג 100 טבליות",00000,1,00000,false,0.0000,99.9,99.9000,true,1,
33984032293,false,"סולגאר - ויטמין B12 למציצה 1000 מק""ג 100 טבליות",,,"סולגאר - ויטמין B12 למציצה 1000 מק""ג 100 טבליות",00000,1,00000,false,0.0000,69.9,69.9000,false,1,
33984037250,false,"סולגאר - אבץ פיקולינאט 22 מ""ג 100 טבליות",,,"סולגאר - אבץ פיקולינאט 22 מ""ג 100 טבליות",00000,1,00000,false,0.0000,59.9,59.9000,false,1,
33984041615,false,סולגאר - תמצית שורש כורכום 60 כמוסות,,,סולגאר - תמצית שורש כורכום 60 כמוסות,00000,1,00000,false,0.0000,109.9,109.9000,false,1,
33984549562,false,סולגאר - ויטמין D1000 לעיסה (תות בננה) 100 טבליות,,,סולגאר - ויטמין D1000 לעיסה (תות בננה) 100 טבליות,00000,1,00000,false,0.0000,54.9,54.9000,false,1,
33984595972,false,סולגאר - כורכומין סולגאר ספקטרום 185X פטנטי 30 כמוסות רכות,,,סולגאר - כורכומין סולגאר ספקטרום 185X פטנטי 30 כמוסות רכות,00000,1,00000,false,0.0000,159.9,159.9000,true,1,
33984724433,false,סולגאר - 30 כמוסות 5-HTP 100 mg,,,סולגאר - 30 כמוסות 5-HTP 100 mg,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
35000458476,false,קולגייט מברשת ילדים 2+ מארז רביעייה,,,קולגייט מברשת ילדים 2+ מארז רביעייה,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
38000183690,false,פרינגלסמידי ברביקיו 71 גרם - חדש,,,פרינגלסמידי ברביקיו 71 גרם - חדש,00000,1,00000,false,12.0000,5.9,5.9000,true,1,
38000183737,false,פרינגלס ברביקיו 40 ג,,,פרינגלס ברביקיו 40 ג,00000,1,00000,false,12.0000,5,5.0000,false,1,
38000232152,false,פרינגלס ברביקיו 158 גרם – חדש,,,פרינגלס ברביקיו 158 גרם – חדש,00000,1,00000,false,14.0000,10,10.0000,false,1,
38000232169,false,פרינגלס מידי אורגינל 67 גר',,,פרינגלס מידי אורגינל 67 גר',00000,1,00000,false,12.0000,5.9,5.9000,true,1,
38000232176,false,פרינגלס שמנת בצל 158 גרם,,,פרינגלס שמנת בצל 158 גרם,00000,1,00000,false,14.0000,10,10.0000,false,1,
38000232183,false,פרינגלס אורגינל 149 גרם,,,פרינגלס אורגינל 149 גרם,00000,1,00000,false,14.0000,10,10.0000,false,1,
38000845253,false,פרינגלס מידי שמנת,,,פרינגלס מידי שמנת,00000,1,00000,false,12.0000,5.9,5.9000,true,1,
38000845512,false,פרינגלס אורגינל 37 ג,,,פרינגלס אורגינל 37 ג,00000,1,00000,false,12.0000,5,5.0000,false,1,
38000845529,false,פרינגלס שמנת ובצל 40 ג,,,פרינגלס שמנת ובצל 40 ג,00000,1,00000,false,12.0000,5,5.0000,false,1,
41554220186,false,מייבלין - ליינר ג'ל  שחור,,,מייבלין - ליינר ג'ל  שחור,00000,1,00000,false,3.0000,35,35.0000,false,1,
44600300580,false,"כלורוקס - קלין אפ פרש מרסס 946 מ""ל",,,"כלורוקס - קלין אפ פרש מרסס 946 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
47400179240,false,גילט מאך 3 זוג סכינים,,,גילט מאך 3 זוג סכינים,00000,1,00000,false,96.0000,12.9,12.9000,true,1,
55500012046,false,"כלורוקס - קלין אפ מרסס 946 מ""ל",,,"כלורוקס - קלין אפ מרסס 946 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
56594009998,false,ניוואה - סבון מוצק 4*100 גרם,,,ניוואה - סבון מוצק 4*100 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
74312104305,false,ויטמין סי C 500mg עם ביופלבונואידים ופקעות ורדים,,,ויטמין סי C 500mg עם ביופלבונואידים ופקעות ורדים,00000,1,00000,false,0.0000,35.9,35.9000,true,1,
74312106903,false,"ויטמין C 1000מ""ג עם פקעות ורדים וביופלבנואידים",,,"ויטמין C 1000מ""ג עם פקעות ורדים וביופלבנואידים",00000,1,00000,false,0.0000,45.9,45.9000,true,1,
74312113802,false,"ויטמין b12, 1000 מק""ג בשחרור מושהה",,,"ויטמין b12, 1000 מק""ג בשחרור מושהה",00000,1,00000,false,0.0000,48.9,48.9000,false,1,
74312129414,false,חומץ תפוחים,,,חומץ תפוחים,00000,1,00000,false,0.0000,69.9,69.9000,false,1,
74312142611,false,"אבץ פיקולינט - 25 מ""ג",,,"אבץ פיקולינט - 25 מ""ג",00000,1,00000,false,0.0000,43.9,43.9000,true,1,
74312145445,false,ג'ינקו בילובה,,,ג'ינקו בילובה,00000,1,00000,false,0.0000,79.9,79.9000,false,1,
74312155314,false,"תמצית שום 10 מ""ג בריכוז גבוה",,,"תמצית שום 10 מ""ג בריכוז גבוה",00000,1,00000,false,0.0000,55.9,55.9000,false,1,
74312155352,false,"מגנזיום 500 מ""ג",,,"מגנזיום 500 מ""ג",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
74312162725,false,"סידן 600מ""ג + ויטמין די 500 בכמוסות רכות",,,"סידן 600מ""ג + ויטמין די 500 בכמוסות רכות",00000,1,00000,false,0.0000,69.9,69.9000,false,1,
77975094761,false,סניידרס צ'דר 340 גר,,,סניידרס צ'דר 340 גר,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
77975094778,false,סניידרס דבש חרדל 340 גר,,,סניידרס דבש חרדל 340 גר,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
79200558338,false,נרדס - סוכריות צבעוניות בטעמים 141 גרם,,,נרדס - סוכריות צבעוניות בטעמים 141 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
79200773809,false,נרדס - סוכריות חמוצות בטעמים 120 גרם,,,נרדס - סוכריות חמוצות בטעמים 120 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
79400461056,false,"אקס - שמפו לגבר 2 ב-1 אפולו 473 מ""ל",,,"אקס - שמפו לגבר 2 ב-1 אפולו 473 מ""ל",00000,1,00000,false,4.0000,14.9,14.9000,false,1,
79400461704,false,"אקס - שמפו גבר 2 ב-1 מנטה ורוזמרין 473 מ""ל",,,"אקס - שמפו גבר 2 ב-1 מנטה ורוזמרין 473 מ""ל",00000,1,00000,false,4.0000,14.9,14.9000,false,1,
79625014112,false,EXPERT FACE BRUSH,,,EXPERT FACE BRUSH,00000,1,00000,false,0.0000,35.9,35.9000,false,1,
85805558420,false,"רד דור אדט לאישה 100 מ""ל - אליזבת ארדן",,,"רד דור אדט לאישה 100 מ""ל - אליזבת ארדן",00000,1,00000,false,0.0000,139.9,139.9000,false,1,
88300162505,false,"אופוריה א.אדפ 100 מ""ל",,,"אופוריה א.אדפ 100 מ""ל",00000,1,00000,false,0.0000,159,159.0000,false,1,
88300178278,false,"אופוריה אדט לגבר 100 מ""ל - קלווין קליין",,,"אופוריה אדט לגבר 100 מ""ל - קלווין קליין",00000,1,00000,false,0.0000,149.9,149.9000,false,1,
90891500079,false,PREVAIL תחתונים (שימוש יום/לילה) M,,,PREVAIL תחתונים (שימוש יום/לילה) M,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
90891500086,false,PREVAIL תחתונים (שימוש יום/לילה) L,,,PREVAIL תחתונים (שימוש יום/לילה) L,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
90891949083,false,PREVAIL תחתונים סופגים (שימוש יום/לילה)XL,,,PREVAIL תחתונים סופגים (שימוש יום/לילה)XL,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
305210256712,false,וזלין - מיני לשפתיים אורגינל,,,וזלין - מיני לשפתיים אורגינל,00000,1,00000,false,16.0000,10,10.0000,false,1,
305210317079,false,וזלין - מיני לשפתיים קקאו,,,וזלין - מיני לשפתיים קקאו,00000,1,00000,false,16.0000,10,10.0000,false,1,
305210416383,false,ואזלין ת.גוף לגבר 600מל,,,ואזלין ת.גוף לגבר 600מל,00000,1,00000,false,4.0000,19.9,19.9000,false,1,
305210464728,false,וזלין - מיני לשפתיים קרם ברולה,,,וזלין - מיני לשפתיים קרם ברולה,00000,1,00000,false,16.0000,10,10.0000,false,1,
305213079004,false,וזלין צהוב ת.גוף 600 מל,,,וזלין צהוב ת.גוף 600 מל,00000,1,00000,false,4.0000,19.9,19.9000,false,1,
608940569047,false,"ריהאנה סט רייבל פלאור - א.ד.פ 100 מ""ל + א.ד.פ 10 מ""ל + קרם גוף 90 מ""ל + ג'ל רחצה 90 מ""ל",,,"ריהאנה סט רייבל פלאור - א.ד.פ 100 מ""ל + א.ד.פ 10 מ""ל + קרם גוף 90 מ""ל + ג'ל רחצה 90 מ""ל",00000,1,00000,false,0.0000,249.9,249.9000,false,1,
630175475978,false,D.AqaCP30pk 8.7-3.50 14.0,,,D.AqaCP30pk 8.7-3.50 14.0,00000,1,00000,false,0.0000,99.9,99.9000,false,1,
643540759740,false,מברשת שיניים דיסני מלך האריות מהבהב,,,מברשת שיניים דיסני מלך האריות מהבהב,00000,1,00000,false,144.0000,14.9,14.9000,false,1,
643540759801,false,מברשת שיניים דיסני פו הדב מהבהב,,,מברשת שיניים דיסני פו הדב מהבהב,00000,1,00000,false,144.0000,14.9,14.9000,false,1,
643540760012,false,מברשת שיניים מהבהבת חד קרן ילדים סופט,,,מברשת שיניים מהבהבת חד קרן ילדים סופט,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
643540760043,false,מברשת שיניים מהבהבת דינו ילדים סופט,,,מברשת שיניים מהבהבת דינו ילדים סופט,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
643540760678,false,מברשת שיניים מהבהבת כריש ילדים סופט - חדש,,,מברשת שיניים מהבהבת כריש ילדים סופט - חדש,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
651080161510,false,"פלאקרס ""פלוסר ""חוט דנטלי משופר 35יח'-חדש",,,"פלאקרס ""פלוסר ""חוט דנטלי משופר 35יח'-חדש",00000,1,00000,false,24.0000,10.9,10.9000,false,1,
651080647519,false,"פלאקרס ""פלוסר ""חוט דנטלי ירוק -מנטה",,,"פלאקרס ""פלוסר ""חוט דנטלי ירוק -מנטה",00000,1,00000,false,6.0000,10.9,10.9000,false,1,
662834502817,false,Lens wipes BX/30,,,Lens wipes BX/30,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
662834508260,false,צ'ייס - מגבונים לניקוי סמרטפונים 60 יח',,,צ'ייס - מגבונים לניקוי סמרטפונים 60 יח',00000,1,00000,false,12.0000,27.9,27.9000,false,1,
667547394650,false,ויקטוריה סיקרט (א) קראש אדפ 100מל,,,ויקטוריה סיקרט (א) קראש אדפ 100מל,00000,1,00000,false,0.0000,269.9,269.9000,false,1,
667548038706,false,ו.סיקרט שימר - 250 LOVE SPELLמל,,,ו.סיקרט שימר - 250 LOVE SPELLמל,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
693493104791,false,כיסוי היגייני לאסלה 10 יח' GOOD,,,כיסוי היגייני לאסלה 10 יח' GOOD,00000,1,00000,false,15.0000,10,10.0000,false,1,
693493104807,false,GOOD תומך אלסטי לפרק כף היד מידה XL,,,GOOD תומך אלסטי לפרק כף היד מידה XL,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493104814,false,GOOD תומך אלסטי לפרק כף היד מידה M,,,GOOD תומך אלסטי לפרק כף היד מידה M,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493104821,false,GOOD תומך אלסטי לפרק כף היד מידה L,,,GOOD תומך אלסטי לפרק כף היד מידה L,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493104838,false,"GOOD אגד חבישה מתמתח רוחב 5 ס""מ",,,"GOOD אגד חבישה מתמתח רוחב 5 ס""מ",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
693493104845,false,"GOOD אגד חבישה מתמתח רוחב 7 ס""מ",,,"GOOD אגד חבישה מתמתח רוחב 7 ס""מ",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
693493104852,false,"GOOD אגד חבישה מתמתח רוחב 10 ס""מ",,,"GOOD אגד חבישה מתמתח רוחב 10 ס""מ",00000,1,00000,false,0.0000,10,10.0000,false,1,
693493104869,false,"GOOD מרפדי גאזה לא סטרילי 5*5 ס""מ",,,"GOOD מרפדי גאזה לא סטרילי 5*5 ס""מ",00000,1,00000,false,15.0000,10,10.0000,false,1,
693493104876,false,"GOOD מרפדי גאזה 7.5*7.5 ס""מ",,,"GOOD מרפדי גאזה 7.5*7.5 ס""מ",00000,1,00000,false,15.0000,12.9,12.9000,false,1,
693493104883,false,"GOOD מרפדי גאזה 10*10 ס""מ",,,"GOOD מרפדי גאזה 10*10 ס""מ",00000,1,00000,false,15.0000,17.9,17.9000,false,1,
693493104951,false,צמר גפן GOOD דיסקיות מארז שלישייה 80X3 יח',,,צמר גפן GOOD דיסקיות מארז שלישייה 80X3 יח',00000,1,00000,false,8.0000,14.9,14.9000,false,1,
693493104968,false,צמר גפן GOOD דיסקיות 80 יח' באריזה,,,צמר גפן GOOD דיסקיות 80 יח' באריזה,00000,1,00000,false,30.0000,6,6.0000,false,1,
693493105002,false,רצועת פילינג GOOD,,,רצועת פילינג GOOD,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493105026,false,ספוג רחצה מלבני GOOD,,,ספוג רחצה מלבני GOOD,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493105033,false,ספוג רחצה עגול GOOD,,,ספוג רחצה עגול GOOD,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493105071,false,GOOD סינרים חד פעמיים אריזה 12 יח',,,GOOD סינרים חד פעמיים אריזה 12 יח',00000,1,00000,false,24.0000,10,10.0000,false,1,
693493105088,false,מארז שלישייה GOOD  נייר טואלט לח נשטפים באסלה 48*3 יח',,,מארז שלישייה GOOD  נייר טואלט לח נשטפים באסלה 48*3 יח',00000,1,00000,false,12.0000,10,10.0000,false,1,
693493105095,false,מפריד אצבעות רגליים GOOD,,,מפריד אצבעות רגליים GOOD,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105101,false,סכיני גילוח GOOD שקית 10 יח',,,סכיני גילוח GOOD שקית 10 יח',00000,1,00000,false,25.0000,10,10.0000,false,1,
693493105118,false,GOOD 5 סכיני גילוח,,,GOOD 5 סכיני גילוח,00000,1,00000,false,25.0000,10,10.0000,false,1,
693493105187,false,GOOD מארז מדבקות ציטרונלה,,,GOOD מארז מדבקות ציטרונלה,00000,1,00000,false,24.0000,10,10.0000,false,1,
693493105217,false,ערכה ביתית לבדיקת ביוץ GOOD,,,ערכה ביתית לבדיקת ביוץ GOOD,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
693493105255,false,GOOD כדוריות סבון לאסלה לימון רענן,,,GOOD כדוריות סבון לאסלה לימון רענן,00000,1,00000,false,24.0000,10,10.0000,false,1,
693493105262,false,GOOD כדוריות סבון לאסלה בריזת אוקיינוס,,,GOOD כדוריות סבון לאסלה בריזת אוקיינוס,00000,1,00000,false,24.0000,10,10.0000,false,1,
693493105323,false,"GOOD פד סטרילי דביק 10*10 ס""מ",,,"GOOD פד סטרילי דביק 10*10 ס""מ",00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105385,false,ויטמין C לילדים GOOD,,,ויטמין C לילדים GOOD,00000,1,00000,false,20.0000,39.9,39.9000,true,1,
693493105392,false,מולטי ויטמין לילדים GOOD,,,מולטי ויטמין לילדים GOOD,00000,1,00000,false,20.0000,39.9,39.9000,true,1,
693493105408,false,מסיר לק ללא אציטון GOOD,,,מסיר לק ללא אציטון GOOD,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493105415,false,מחית  פאוץ תפוחי עץ ובננות GOOD,,,מחית  פאוץ תפוחי עץ ובננות GOOD,00000,1,00000,false,12.0000,3.9,3.9000,false,1,
693493105422,false,מחית  פאוץ תפוחי עץ GOOD,,,מחית  פאוץ תפוחי עץ GOOD,00000,1,00000,false,12.0000,3.9,3.9000,false,1,
693493105439,false,קיסמי מברשת סיליקון לשיניים GOOD,,,קיסמי מברשת סיליקון לשיניים GOOD,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105446,false,מברשת רחצה לאזור הגב GOOD,,,מברשת רחצה לאזור הגב GOOD,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
693493105453,false,קיסמי שיניים מברישים GOOD,,,קיסמי שיניים מברישים GOOD,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105477,false,כדורי רחצה GOOD גווני ירוק,,,כדורי רחצה GOOD גווני ירוק,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105484,false,כדורי רחצהGOOD  גווני סגול,,,כדורי רחצהGOOD  גווני סגול,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105491,false,כדורי רחצה GOOD  גווני ורוד,,,כדורי רחצה GOOD  גווני ורוד,00000,1,00000,false,0.0000,10,10.0000,false,1,
