code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013531490,false,פול מתובל יכין 550גר,,,פול מתובל יכין 550גר,גרמים,550.00,100 גרם,false,,9.90,1.8000,true,1,73365
7290013531612,false,רוטב נפוליטנה יכין 2,,,רוטב נפוליטנה יכין 2,גרמים,240.00,100 גרם,false,,6.90,2.8750,true,1,73282
7290013531629,false,רוטב פומדורו יכין 24,,,רוטב פומדורו יכין 24,גרמים,240.00,100 גרם,false,,6.90,2.8750,true,1,73283
7290013531759,false,שעועית אפוייה יכין 5,,,שעועית אפוייה יכין 5,גרמים,550.00,100 גרם,false,,9.90,1.8000,true,1,72779
7290013534057,false,חטיף צ'יפס בטטה 100,,,חטיף צ'יפס בטטה 100,גרמים,100.00,100 גרם,false,,9.90,9.9000,true,1,107258
7290013539892,false,אל סבון נוזלי משאבה,,,אל סבון נוזלי משאבה,ליטרים,1000.00,100 ליטר,false,,9.90,0.9900,true,1,110385
7290013540225,false,טונה פרינס בשמן צמחי,,,טונה פרינס בשמן צמחי,גרמים,632.00,100 גרם,false,,19.90,3.1487,true,1,67796
7290013540874,false,נתחי טונה בהירה בשמן,,,נתחי טונה בהירה בשמן,גרמים,414.00,100 גרם,false,,13.90,3.3575,true,1,102846
7290013541017,false,תפוח עץ 200גר,,,תפוח עץ 200גר,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,72633
7290013541062,false,שזיף מגולען 300גר,,,שזיף מגולען 300גר,גרמים,300.00,100 גרם,false,,19.90,6.6333,true,1,72628
7290013541079,false,חמוציות 170גר,,,חמוציות 170גר,גרמים,170.00,100 גרם,false,,9.90,5.8235,true,1,72636
7290013541086,false,אגוזי מלך 200גר,,,אגוזי מלך 200גר,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,72619
7290013541093,false,תמר מגהול 400 גרם,,,תמר מגהול 400 גרם,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,72621
7290013541109,false,צנובר 100גר,,,צנובר 100גר,גרמים,100.00,100 גרם,false,,21.90,21.9000,true,1,72637
7290013541130,false,פקאן 150גר,,,פקאן 150גר,גרמים,150.00,100 גרם,false,,19.90,13.2667,true,1,72629
7290013541147,false,צימוקים גמבו 200גר,,,צימוקים גמבו 200גר,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,72630
7290013541161,false,שקדים טבעי 180גר,,,שקדים טבעי 180גר,גרמים,180.00,100 גרם,false,,15.90,8.8333,true,1,72624
7290013541246,false,אננס מיובש 250גר,,,אננס מיובש 250גר,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,72641
7290013541277,false,קשיו טבעי 170גר,,,קשיו טבעי 170גר,גרמים,170.00,100 גרם,false,,19.90,11.7059,true,1,72643
7290013542014,false,סכינים ארוז 100 יח',,,סכינים ארוז 100 יח',יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,52101
7290013542151,false,נרות מספרים 4 6 8 10,,,נרות מספרים 4 6 8 10,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,93911
7290013542236,false,כוסות ח.פ א'ר 100 דנ,,,כוסות ח.פ א'ר 100 דנ,יח',100.00,יח',false,,7.90,0.0790,true,1,72680
7290013542403,false,"כוס נייר 2.5 אוז חד""",,,"כוס נייר 2.5 אוז חד""",יחידה,0.00,יחידה,false,,5.50,0.0000,true,1,112616
7290013542526,false,כוס נייר 8 אוז 50יח,,,כוס נייר 8 אוז 50יח,יח',50.00,יח',false,,9.90,0.1980,true,1,90138
7290013542724,false,קערה אובלית עמוקה פר,,,קערה אובלית עמוקה פר,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,71109
7290013542762,false,קערה מרובעת 64OZ פלס,,,קערה מרובעת 64OZ פלס,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,99569
7290013579492,false,"פיטאיה קפואה בד""ץ 25",,,"פיטאיה קפואה בד""ץ 25",גרמים,250.00,100 גרם,false,,12.90,5.1600,true,1,140232
7290013580009,false,המבורגר זהב ארוז 400,,,המבורגר זהב ארוז 400,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,100687
7290013581648,false,סטייק מינוט 250 גרם,,,סטייק מינוט 250 גרם,גרמים,250.00,100 גרם,false,,19.90,7.9600,true,1,128444
7290013585233,false,ספרייט זירו סילק 330,,,ספרייט זירו סילק 330,מיליליטרים,330.00,"100 מ""ל",false,,6.70,2.0303,true,1,73215
7290013585387,false,קוקה קולה זירו 1ליטר,,,קוקה קולה זירו 1ליטר,מיליליטרים,1000.00,"100 מ""ל",false,,7.50,0.7500,true,1,73087
7290013585394,false,קוקה קולה 1ליטר,,,קוקה קולה 1ליטר,מיליליטרים,1000.00,"100 מ""ל",false,,7.50,0.7500,true,1,73088
7290013585967,false,ספרייט זירו מארז פחי,,,ספרייט זירו מארז פחי,מיליליטרים,1980.00,"100 מ""ל",false,,29.90,1.5101,true,1,76245
7290013608260,false,פרימור רימונים סחוט,,,פרימור רימונים סחוט,מיליליטרים,1000.00,"100 מ""ל",false,,24.90,2.4900,true,1,71020
7290013608550,false,פרימור נקטר תפוזים 1,,,פרימור נקטר תפוזים 1,מיליליטרים,1000.00,"100 מ""ל",false,,8.90,0.8900,true,1,89940
7290013608628,false,"פרימור ענבים 500 מ""ל",,,"פרימור ענבים 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,5.90,1.1800,true,1,112485
7290013608635,false,פרימור נקטר לימונים,,,פרימור נקטר לימונים,מיליליטרים,1000.00,"100 מ""ל",false,,8.90,0.8900,true,1,92432
7290013608680,false,פרימור מיץ עגבניות 1,,,פרימור מיץ עגבניות 1,מיליליטרים,1000.00,"100 מ""ל",false,,8.90,0.8900,true,1,89943
7290013608772,false,"פרימור תפוזים 500 מ""",,,"פרימור תפוזים 500 מ""",מיליליטרים,500.00,"100 מ""ל",false,,5.90,1.1800,true,1,112487
7290013625922,false,איטריות דקות טעמן 40,,,איטריות דקות טעמן 40,גרמים,400.00,100 גרם,false,,5.90,1.4750,true,1,68201
7290013652157,false,נטורל קר מגבונים להס,,,נטורל קר מגבונים להס,יחידה,0.00,יחידה,false,,26.90,0.0000,true,1,68924
7290013652171,false,נטורל קר מגבונים להס,,,נטורל קר מגבונים להס,יחידה,0.00,יחידה,false,,26.90,0.0000,true,1,92882
7290013652843,false,נטורל קר שמפו לשיער,,,נטורל קר שמפו לשיער,מיליליטרים,700.00,"100 מ""ל",false,,19.90,2.8429,true,1,63469
7290013675545,false,שניצל כלי תחבורה 700,,,שניצל כלי תחבורה 700,גרמים,700.00,100 גרם,false,,38.90,5.5571,true,1,97267
7290013677839,false,בורגול מיה 1קג,,,בורגול מיה 1קג,גרמים,1000.00,100 גרם,false,,7.90,0.7900,true,1,93399
7290013677846,false,"כוסמת 1 ק""ג",,,"כוסמת 1 ק""ג",מיליליטרים,1000.00,"100 מ""ל",false,,13.90,1.3900,true,1,138563
7290013678010,false,כרוב לבן 400 גרם כיד,,,כרוב לבן 400 גרם כיד,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,103034
7290013678034,false,פלפל מרוקאי 400 גרם,,,פלפל מרוקאי 400 גרם,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,103036
7290013678041,false,פלפל רצועות 400 גרם,,,פלפל רצועות 400 גרם,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,103037
7290013678058,false,סלסה אדומה 400 גרם כ,,,סלסה אדומה 400 גרם כ,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,103035
7290013678065,false,חציל עם פלפל חריף 40,,,חציל עם פלפל חריף 40,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,103032
7290013678171,false,חציל המלך 400 גרם כי,,,חציל המלך 400 גרם כי,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,103033
7290013724991,false,משוקולדים לוז חלב קו,,,משוקולדים לוז חלב קו,גרמים,160.00,100 גרם,false,,9.90,6.1875,true,1,63630
7290013725752,false,נודלס דק סו שף 400גר,,,נודלס דק סו שף 400גר,גרמים,400.00,100 גרם,false,,9.90,2.4750,true,1,89998
7290013771131,false,לאבנה עיזים 5% 250גר,,,לאבנה עיזים 5% 250גר,גרמים,250.00,100 גרם,false,,19.50,7.8000,true,1,63090
7290013771216,false,פטאקי 16% 250גר השומ,,,פטאקי 16% 250גר השומ,גרמים,250.00,100 גרם,false,,14.90,5.9600,true,1,68630
7290013771261,false,בולגרית מעודנת 5% 25,,,בולגרית מעודנת 5% 25,גרמים,250.00,100 גרם,false,,14.90,5.9600,true,1,72677
7290013771292,false,פטאקי 16% 250גר הסדר,,,פטאקי 16% 250גר הסדר,גרמים,250.00,100 גרם,false,,14.90,5.9600,true,1,72674
7290013771384,false,יוגורט יווני השומרון,,,יוגורט יווני השומרון,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,92375
7290013787156,false,רוטב ריקו שמנת גראנה,,,רוטב ריקו שמנת גראנה,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,128513
7290013787170,false,רוטב ריקו שמנת פטריו,,,רוטב ריקו שמנת פטריו,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,128515
7290013787392,false,רביולי ריקו גבינות ק,,,רביולי ריקו גבינות ק,גרמים,330.00,100 גרם,false,,27.90,8.4545,true,1,128506
7290013787408,false,רביולי ריקו בטטה 330,,,רביולי ריקו בטטה 330,גרמים,330.00,100 גרם,false,,27.90,8.4545,true,1,128507
7290013787415,false,רביולי ריקו ריקוטה ת,,,רביולי ריקו ריקוטה ת,גרמים,330.00,100 גרם,false,,27.90,8.4545,true,1,128508
7290013847454,false,טונה סטארקיסט בשמן ק,קריות זול,,טונה סטארקיסט בשמן ק,גרמים,640.00,100 גרם,false,,25.90,4.0469,true,1,137297
7290013848017,false,ניקוי והברקה נירוסטה,,,ניקוי והברקה נירוסטה,מיליליטרים,500.00,"100 מ""ל",false,,22.90,4.5800,true,1,98384
7290013848345,false,סנו מטליות לחות לחיט,,,סנו מטליות לחות לחיט,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,120209
7290013861412,false,חטיף קוקוס250גר,,,חטיף קוקוס250גר,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,91719
7290013861429,false,חטיף שומשום250גר,,,חטיף שומשום250גר,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,91720
7290013861443,false,חטיף בוטנים 250גר,,,חטיף בוטנים 250גר,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,91714
7290013883407,false,דזיטול מרסס מחטא ומש,,,דזיטול מרסס מחטא ומש,מיליליטרים,500.00,"100 מ""ל",false,,15.90,3.1800,true,1,64865
7290013906052,false,נקניקיות פרגיות טירת,,,נקניקיות פרגיות טירת,גרמים,300.00,100 גרם,false,,14.90,4.9667,true,1,89614
7290013906205,false,פסטרמה שום וצ'ילי פי,,,פסטרמה שום וצ'ילי פי,גרמים,400.00,100 גרם,false,,28.90,7.2250,true,1,89602
7290013906212,false,נקניקיות וינר טירת צ,,,נקניקיות וינר טירת צ,גרמים,1000.00,100 גרם,false,,29.90,2.9900,true,1,89615
7290013906236,false,סלמי גלבוע טירת צבי,,,סלמי גלבוע טירת צבי,גרמים,400.00,100 גרם,false,,24.90,6.2250,true,1,89616
7290013906441,false,קבנוס טירת צבי 120גר,,,קבנוס טירת צבי 120גר,גרמים,120.00,100 גרם,false,,11.90,9.9167,true,1,89617
7290013906458,false,קבנוס פיקנטי טירת צב,,,קבנוס פיקנטי טירת צב,גרמים,120.00,100 גרם,false,,11.90,9.9167,true,1,89618
7290013906687,false,פסטרמה צמד מארז כפרי,,,פסטרמה צמד מארז כפרי,גרמים,600.00,100 גרם,false,,28.90,4.8167,true,1,89609
7290013927323,false,עוגת בראוניס אחווה 4,,,עוגת בראוניס אחווה 4,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,70224
7290013927514,false,רוגעלך קינמון במגש 4,,,רוגעלך קינמון במגש 4,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,96701
7290013927637,false,חלווה ללא תוספת סוכר,,,חלווה ללא תוספת סוכר,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,99280
7290014002203,false,חליטת לימונית ולואיז,,,חליטת לימונית ולואיז,יח',25.00,יח',false,,19.90,0.7960,true,1,65602
7290014002944,false,תה הגן הקסום חליטת פ,,,תה הגן הקסום חליטת פ,גרמים,57.50,100 גרם,false,,19.90,34.6087,true,1,71641
7290014046047,false,צמד פסטרמות פפריקה ו,,,צמד פסטרמות פפריקה ו,גרמים,600.00,100 גרם,false,,29.90,4.9833,true,1,71599
7290014046474,false,נקניקיות עוף יחיעם 1,,,נקניקיות עוף יחיעם 1,גרמים,1500.00,100 גרם,false,,29.90,1.9933,true,1,90101
7290014046580,false,פסטרמה מעודנת על גחל,,,פסטרמה מעודנת על גחל,גרמים,300.00,100 גרם,false,,26.90,8.9667,true,1,71935
7290014046757,false,סלמי תה יחיעם 300 גר,,,סלמי תה יחיעם 300 גר,גרמים,300.00,100 גרם,false,,25.90,8.6333,true,1,77030
7290014059085,false,משחת שיניים סנסודיין,,,משחת שיניים סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,,21.90,29.2000,true,1,132048
7290014059436,false,משחת סנסודיין לשיקום,,,משחת סנסודיין לשיקום,מיליליטרים,75.00,"100 מ""ל",false,,21.90,29.2000,true,1,90097
7290014059443,false,משחת ש.סנסודיין דואל,,,משחת ש.סנסודיין דואל,מיליליטרים,225.00,"100 מ""ל",false,,34.90,15.5111,true,1,105854
7290014066359,false,לנדוור קפסולות אספרס,,,לנדוור קפסולות אספרס,גרמים,50.00,100 גרם,false,,15.90,31.8000,true,1,120012
7290014066366,false,לנדוור קפסולות אספרס,,,לנדוור קפסולות אספרס,גרמים,50.00,100 גרם,false,,15.90,31.8000,true,1,120017
7290014066373,false,לנדוור קפסולות אספרס,,,לנדוור קפסולות אספרס,גרמים,50.00,100 גרם,false,,15.90,31.8000,true,1,120013
7290014066380,false,לנדוור קפסולות אספרס,,,לנדוור קפסולות אספרס,גרמים,50.00,100 גרם,false,,15.90,31.8000,true,1,120014
7290014066526,false,לנדוור קפסולות אספרס,,,לנדוור קפסולות אספרס,גרמים,50.00,100 גרם,false,,15.90,31.8000,true,1,120018
7290014066533,false,לנדוור קפסולות אספרס,,,לנדוור קפסולות אספרס,גרמים,50.00,100 גרם,false,,15.90,31.8000,true,1,120016
7290014083479,false,גבינת גאודה פרוסה חצ,,,גבינת גאודה פרוסה חצ,גרמים,150.00,100 גרם,false,,12.90,8.6000,true,1,67082
7290014083813,false,שפרוטים מעושנים בשמן,,,שפרוטים מעושנים בשמן,גרמים,190.00,100 גרם,false,,9.90,5.2105,true,1,68150
7290014088962,false,שוקולה 850 גרם פרימי,,,שוקולה 850 גרם פרימי,גרמים,850.00,100 גרם,false,,10.90,1.2824,true,1,137756
7290014088993,false,סודה לשתייה  פרימיום,,,סודה לשתייה  פרימיום,גרמים,1000.00,100 גרם,false,,9.90,0.9900,true,1,138001
7290014094352,false,אגוזי מלך בקופסא 200,,,אגוזי מלך בקופסא 200,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,70963
7290014094383,false,משמש 250 גרם בקופסא,,,משמש 250 גרם בקופסא,גרמים,250.00,100 גרם,false,,22.90,9.1600,true,1,75040
7290014094390,false,חמוציות 250 גרם קופס,,,חמוציות 250 גרם קופס,גרמים,250.00,100 גרם,false,,16.90,6.7600,true,1,70966
7290014094406,false,צימוק לבן קופסא 330ג,,,צימוק לבן קופסא 330ג,גרמים,330.00,100 גרם,false,,16.90,5.1212,true,1,70967
7290014094628,false,פקאן טבעי בקופסא 200,,,פקאן טבעי בקופסא 200,גרמים,200.00,100 גרם,false,,23.90,11.9500,true,1,70969
7290014094895,false,אגוזי מלך שקית 150גר,,,אגוזי מלך שקית 150גר,גרמים,150.00,100 גרם,false,,10.90,7.2667,true,1,75008
