code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4066600601920,false,"בירה פאולנר 500 מ""ל",,,"בירה פאולנר 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,2177167
4066600999614,false,"בירה פאולנר 500 מ""ל",,,"בירה פאולנר 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,1506959
4084500065536,false,"קרם לחות פנטן 300 מ""",,,"קרם לחות פנטן 300 מ""",מיליליטרים,300.00,"100 מ""ל",false,,18.90,0.0630,true,1,1307365
4084500065598,false,"קרם לחות פנטן 300 מ""",,,"קרם לחות פנטן 300 מ""",מיליליטרים,300.00,"100 מ""ל",false,,18.90,0.0630,true,1,1369509
4084500081314,false,משחת שיניים אוראל בי,,,משחת שיניים אוראל בי,מיליליטרים,75.00,"100 מ""ל",false,,9.90,0.1320,true,1,2162977
4084500088917,false,"פיירי לימון 650 מ""ל",פרוקטר אנד גמבל,GB,פיירי אוריגינל 750מ'ל,מיליליטרים,650.00,"100 מ""ל",false,,11.90,0.0183,true,1,1390684
4084500149526,false,טייד ג'ל 2.48 ליטר,פרוקטר אנד גמבל,FR,טייד ג'ל 2.48 ליטר,ליטרים,2.48,ליטר,false,,29.90,12.0565,true,1,1307371
4084500178137,false,טייד ג'ל 4 ליטר,פרוקטר אנד גמבל,FR,טייד ג'ל 4 ליטר,ליטרים,4.00,ליטר,false,,35.90,8.9750,true,1,1307372
4084500739253,false,אורל בי משחת שיניים,,,אורל בי משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,,19.90,0.2653,true,1,2220493
4084500853836,false,"פיירי 515 מ""ל ורדים",פרוקטר אנד גמבל,GB,פיירי  אלוורה ומלפפונים 6,מיליליטרים,515.00,"100 מ""ל",false,,11.90,0.0231,true,1,1390688
4084500853898,false,"פיירי 515 מ""ל אלוורה",פרוקטר אנד גמבל,GB,פיירי  אלוורה ומלפפונים 6,מיליליטרים,515.00,"100 מ""ל",false,,11.90,0.0231,true,1,1390689
4084500920880,false,פיירי 1.24 ליטר אורג,,,פיירי 1.24 ליטר אורג,ליטרים,1.24,ליטר,false,,15.90,12.8226,true,1,1390692
4105120623941,false,"בירה ויינשטפן 500 מ""",,,"בירה ויינשטפן 500 מ""",מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,1719481
4210201176534,false,2יח ראש אורל בי  ראש,,,2יח ראש אורל בי  ראש,יח',2.00,יח',false,,59.90,29.9500,true,1,2282931
4210201176688,false,4 ראש אורל בי ראש חש,,,4 ראש אורל בי ראש חש,יח',4.00,יח',false,,84.90,21.2250,true,1,2282932
4210201262183,false,מברשת שיניים חשמלית,,,מברשת שיניים חשמלית,יחידה,0.00,יחידה,false,,84.90,0.0000,true,1,2190629
4260147890551,false,איטריות ביצים רצועות,דין שיווק,,איטריות ביצים רצועות,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,1328115
4600659010854,false,וודקה סטוליצ'ניה 700,,,וודקה סטוליצ'ניה 700,מיליליטרים,700.00,"100 מ""ל",false,,59.90,0.0856,true,1,1334435
4600659011059,false,וודקה סטוליצניה,,,וודקה סטוליצניה,ליטרים,1.00,ליטר,false,,79.90,79.9000,true,1,1334436
4603400000043,false,"וודקה רוסקי 700מ""ל",,,"וודקה רוסקי 700מ""ל",מיליליטרים,700.00,"100 מ""ל",false,,69.90,0.0999,true,1,1335493
4605246004322,false,תה גרין פילד קמומיל,אורימי,RU,תה גרינפילד 25\1 שק רומשק,גרמים,37.50,100 גרם,false,,11.90,0.3173,true,1,1992380
4607002990290,false,מלפפונים מוחמצים,,,מלפפונים מוחמצים,גרמים,680.00,100 גרם,false,,11.90,0.0175,true,1,1968620
4607002990474,false,עגבניות מוחמצות,,,עגבניות מוחמצות,גרמים,680.00,100 גרם,false,,11.90,0.0175,true,1,2167866
4607002990481,false,עגבניות במיץ עגבניות,,,עגבניות במיץ עגבניות,גרמים,680.00,100 גרם,false,,11.90,0.0175,true,1,1968621
4607002995752,false,עגבניות ומלפפונים מו,,,עגבניות ומלפפונים מו,גרמים,680.00,100 גרם,false,,11.90,0.0175,true,1,1968622
4607002999323,false,ממרח חצילים 460 גרם,,,ממרח חצילים 460 גרם,גרמים,460.00,100 גרם,false,,9.90,0.0215,true,1,2214882
4607012351005,false,גרעיני חמניות ללא מל,,,גרעיני חמניות ללא מל,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,1491434
4607012351999,false,גרעיני חמניות עם מלח,,,גרעיני חמניות עם מלח,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,1491435
4607012352453,false,גרעיני חמניות עם פסי,,,גרעיני חמניות עם פסי,גרמים,150.00,100 גרם,false,,8.90,0.0593,true,1,1731225
4607051158672,false,תה שחור,,,תה שחור,גרמים,34.00,100 גרם,false,,9.90,0.2912,true,1,2190139
4607109409619,false,פיניש 25 טבליות AIO,,,פיניש 25 טבליות AIO,יח',25.00,יח',false,,29.90,1.1960,true,1,1466986
4620015851860,false,תה שחור,,,תה שחור,גרמים,25.00,100 גרם,false,,9.90,0.3960,true,1,2190570
4620015851877,false,תה שחור,,,תה שחור,גרמים,25.00,100 גרם,false,,9.90,0.3960,true,1,2190571
4620015852546,false,תה שחור,,,תה שחור,גרמים,34.00,100 גרם,false,,9.90,0.2912,true,1,2190149
4620015852553,false,תה שחור,,,תה שחור,גרמים,36.00,100 גרם,false,,9.90,0.2750,true,1,2190960
4620015852980,false,תה שחור,,,תה שחור,גרמים,25.00,100 גרם,false,,9.90,0.3960,true,1,2190576
4640018993343,false,טבליות למדיח כלים 30,,,טבליות למדיח כלים 30,יח',30.00,יח',false,,34.90,1.1633,true,1,2194405
4640018993350,false,טבליות למדיח כלים 30,,,טבליות למדיח כלים 30,יח',30.00,יח',false,,34.90,1.1633,true,1,2194406
4640018993398,false,טבליות למדיח כלים 60,,,טבליות למדיח כלים 60,יח',60.00,יח',false,,54.90,0.9150,true,1,2194408
4710068001739,false,מאסטר קפה קולומביאני,,,מאסטר קפה קולומביאני,מיליליטרים,250.00,"100 מ""ל",false,,5.90,0.0236,true,1,1306411
4710068002798,false,מאסטר קפה ונילה,,,מאסטר קפה ונילה,מיליליטרים,240.00,"100 מ""ל",false,,5.90,0.0246,true,1,2118045
4750142003426,false,בירה פילזנר בהירה בפ,,,בירה פילזנר בהירה בפ,מיליליטרים,500.00,"100 מ""ל",false,,6.90,0.0138,true,1,2190447
4750142021505,false,בירה פילזנר .בהירה ב,,,בירה פילזנר .בהירה ב,מיליליטרים,500.00,"100 מ""ל",false,,6.90,0.0138,true,1,1731190
4750616000593,false,שימורי דגים שפרוטים,,,שימורי דגים שפרוטים,גרמים,190.00,100 גרם,false,,7.90,0.0416,true,1,1968634
4750616001194,false,שימורי דגים שפרוטים,,,שימורי דגים שפרוטים,גרמים,240.00,100 גרם,false,,7.90,0.0329,true,1,1872506
4750616001361,false,שימורי דגים סלאקה מע,,,שימורי דגים סלאקה מע,גרמים,190.00,100 גרם,false,,7.90,0.0416,true,1,1872507
4750616002276,false,שימורי דגים קילקה עם,,,שימורי דגים קילקה עם,גרמים,240.00,100 גרם,false,,4.90,0.0204,true,1,1872518
4750616002337,false,שימורי דגים קילקה במ,,,שימורי דגים קילקה במ,גרמים,240.00,100 גרם,false,,4.90,0.0204,true,1,1872508
4750616002344,false,שימורי דגים קילקה עם,,,שימורי דגים קילקה עם,גרמים,240.00,100 גרם,false,,4.90,0.0204,true,1,1872509
4796019790037,false,שמן קוקוס אורגני 1 ל,,,שמן קוקוס אורגני 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,,49.90,0.0499,true,1,1471225
4800888150080,false,דאב דאו רולאון מלפפו,יוניליוור,PH,דאב דאו רול-און פרש 50טאץ,מיליליטרים,50.00,"100 מ""ל",false,,17.90,0.3580,true,1,1342012
4800888190529,false,דאב דאו סטיק טאלק סו,,,דאב דאו סטיק טאלק סו,גרמים,50.00,100 גרם,false,,18.90,0.3780,true,1,1406381
4800888219510,false,דאב דאו סטיק מלפפוני,,,דאב דאו סטיק מלפפוני,גרמים,50.00,100 גרם,false,,18.90,0.3780,true,1,2250993
4800888219534,false,דאב סטיק אורגינל 50,,,דאב סטיק אורגינל 50,גרמים,50.00,100 גרם,false,,18.90,0.3780,true,1,2244305
4800888219541,false,דאודורנט סטיק רקסונה,,,דאודורנט סטיק רקסונה,מיליליטרים,150.00,"100 מ""ל",false,,16.90,0.1127,true,1,2261741
4801234159856,false,גלייד מיני ג'ל בניחו,Jonson ג'ונסון,ID,גלייד מיני ג'ל בניחוח מרכ,גרמים,75.00,100 גרם,false,,6.90,0.0920,true,1,1353677
4810168018795,false,חתיכות פילה דג הרינג,,,חתיכות פילה דג הרינג,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,2015468
4810168019051,false,חתיכות פילה דג הרינג,,,חתיכות פילה דג הרינג,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,2015469
4810168057435,false,חתיכות פילה דג הרינג,,,חתיכות פילה דג הרינג,גרמים,400.00,100 גרם,false,,26.90,0.0672,true,1,2305644
4820080724735,false,וודקה חלבני דאר,,,וודקה חלבני דאר,מיליליטרים,700.00,"100 מ""ל",false,,54.90,0.0784,true,1,1335507
4823077602863,false,סוכריות טופי בטעם חל,,UA,סוכ.דבורה משוגעת 200 ג בש,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,2246430
4823077613203,false,שוקולד רושן מריר + פ,,,שוקולד רושן מריר + פ,גרמים,90.00,100 גרם,false,,7.90,0.0878,true,1,2015276
4823077613630,false,חטיף שוקולד באטונצ'י,,,חטיף שוקולד באטונצ'י,גרמים,40.00,100 גרם,false,,3.90,0.0975,true,1,2237296
4823077614767,false,שוקולד רושן חלב נוגט,,,שוקולד רושן חלב נוגט,גרמים,90.00,100 גרם,false,,4.90,0.0544,true,1,2254692
4823077614804,false,שוקולד חלב נוגט בטעם,,,שוקולד חלב נוגט בטעם,גרמים,90.00,100 גרם,false,,4.90,0.0544,true,1,2015281
4823077618901,false,בונבוניירה שוטרס רום,,,בונבוניירה שוטרס רום,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,2015286
4823077621635,false,וופל רושן אישי,,,וופל רושן אישי,גרמים,72.00,100 גרם,false,,3.90,0.0542,true,1,2279848
4823077621642,false,וופל רושן אישי,,,וופל רושן אישי,גרמים,72.00,100 גרם,false,,3.90,0.0542,true,1,2279849
4823077621659,false,וופל רושן אישי,,,וופל רושן אישי,גרמים,72.00,100 גרם,false,,3.90,0.0542,true,1,2279850
4823077623684,false,סוכריות קשות ממולאות,,,סוכריות קשות ממולאות,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,2062031
4823077625145,false,בונבוניירה דובדבן+ ל,,,בונבוניירה דובדבן+ ל,גרמים,155.00,100 גרם,false,,12.90,0.0832,true,1,2062032
4823077626203,false,שוקולד אורירי חלב 80,,,שוקולד אורירי חלב 80,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,2128189
4823077626227,false,שוקולד אורירי חלב 80,,,שוקולד אורירי חלב 80,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,2128190
4823077626364,false,שוקולד אורירי לבן 80,,,שוקולד אורירי לבן 80,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,2128192
4823077630996,false,סנדוויץ קרקר רושן,,,סנדוויץ קרקר רושן,גרמים,235.00,100 גרם,false,,9.90,0.0421,true,1,2278671
4823077632570,false,שוקולד רושן מריר,,,שוקולד רושן מריר,גרמים,85.00,100 גרם,false,,6.90,0.0812,true,1,2253140
4823077632587,false,שוקולד רושן חלב,,,שוקולד רושן חלב,גרמים,90.00,100 גרם,false,,7.90,0.0878,true,1,2253154
4823077633515,false,וופל רושן אישי,,,וופל רושן אישי,גרמים,72.00,100 גרם,false,,3.90,0.0542,true,1,2311070
4823077633690,false,בונבוניירה רושן שוטר,,,בונבוניירה רושן שוטר,גרמים,155.00,100 גרם,false,,12.90,0.0832,true,1,2268524
4823077634178,false,עוגיות במילוי תפוח ו,,,עוגיות במילוי תפוח ו,גרמים,168.00,100 גרם,false,,6.90,0.0411,true,1,2278685
4823077634222,false,עוגיות במילוי תפוז,,,עוגיות במילוי תפוז,גרמים,135.00,100 גרם,false,,6.90,0.0511,true,1,2278698
4823077634277,false,עוגיות במילוי תות שד,,,עוגיות במילוי תות שד,גרמים,135.00,100 גרם,false,,6.90,0.0511,true,1,2278700
4823077634369,false,שוקולד רושן חלב,,,שוקולד רושן חלב,גרמים,85.00,100 גרם,false,,6.90,0.0812,true,1,2311077
4823077634376,false,שוקולד רושן חלב,,,שוקולד רושן חלב,גרמים,85.00,100 גרם,false,,6.90,0.0812,true,1,2311078
4823077634741,false,עוגיות  במילוי תות ש,,,עוגיות  במילוי תות ש,גרמים,168.00,100 גרם,false,,6.90,0.0411,true,1,2278692
4823077636004,false,עוגיות במילוי קקאו ד,,,עוגיות במילוי קקאו ד,גרמים,135.00,100 גרם,false,,6.90,0.0511,true,1,2278701
4840008000499,false,מיני כעכים סושקה צלנ,,,מיני כעכים סושקה צלנ,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,1956796
4840008019521,false,"עוגיות בצק עלים ""אוז",,,"עוגיות בצק עלים ""אוז",גרמים,350.00,100 גרם,false,,9.90,0.0283,true,1,2214894
4840008040075,false,"עוגיות בצק עלים ""אוז",,,"עוגיות בצק עלים ""אוז",גרמים,350.00,100 גרם,false,,9.90,0.0283,true,1,2255402
4860019001346,false,מים בורזומי מינרליים,,,מים בורזומי מינרליים,מיליליטרים,500.00,"100 מ""ל",false,,6.90,0.0138,true,1,1335508
4860019001414,false,מים בורג'ומי מינרלים,,,מים בורג'ומי מינרלים,מיליליטרים,750.00,"100 מ""ל",false,,6.90,0.0092,true,1,1335510
4860019001421,false,מים בורזום טבעיים מא,,,מים בורזום טבעיים מא,ליטרים,4.50,ליטר,false,,39.90,8.8667,true,1,2074197
4891199027659,false,סוללות אולטרה אלקליי,,,סוללות אולטרה אלקליי,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1354645
4891199034688,false,סוללות אולטרה אלקליי,,,סוללות אולטרה אלקליי,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,1354648
4891199091131,false,סוללות סול טולטרה 10,,,סוללות סול טולטרה 10,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,1354652
4891199091162,false,סוללות סול טולטרה 10,,,סוללות סול טולטרה 10,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,1354653
4891228430030,false,סכין גילוח 5 יח שיק,אנרג'יזר Energizer,CN,שיק אקזקטה2 רגיש חמישייה,יח',5.00,יח',false,,14.90,2.9800,true,1,1339433
4891228430047,false,סכיני גילוח שיק,אנרג'יזר Energizer,CN,שיק אקזקטה2 רגיש עשירייה,יח',10.00,יח',false,,24.90,2.4900,true,1,1339434
4891228430085,false,רבעיה סכיני גילוח לג,אנרג'יזר Energizer,CN,שיק אקסטרים 3 קומפורט + ר,יח',4.00,יח',false,,19.90,4.9750,true,1,1339436
4891228430092,false,רבעיית סכיני גילוח,אנרג'יזר Energizer,CN,שיק אקסטרים 3 קומפורט +לנ,יח',4.00,יח',false,,19.90,4.9750,true,1,1339437
4903001904192,false,רוטב סויה יאמסה פרימ,יאמאסה,JP,רוטב סויה יאמסה פרימיום 5,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,1327087
4903001925784,false,רוטב סויה יאמסה פרימ,יאמאסה,JP,רוטב סויה יאמאסה פרמיום ד,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,1327088
5000054351900,false,פריסקיז פטה דג אוקיי,,,פריסקיז פטה דג אוקיי,גרמים,156.00,100 גרם,false,,4.90,0.0314,true,1,2311592
