code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4014400901412,false,מרסי מריר 250 גר',,,מרסי מריר 250 גר',גרמים,250.00,100 גרם,false,,24.90,0.0996,true,1,43784
4014400904277,false,סוכריות אייס פרש,שטורק,,סוכריות אייס פרש,גרמים,425.00,100 גרם,false,,17.90,0.0421,true,1,12858
4014400904307,false,סוכריות קליפורניה,שטורק,,סוכריות קליפורניה,גרמים,425.00,100 גרם,false,,17.90,0.0421,true,1,12859
4014400904376,false,סוכריות שוקלדן,,,סוכריות שוקלדן,גרמים,325.00,100 גרם,false,,17.90,0.0551,true,1,12860
4014400904390,false,סוכריות וולמילש,שטורק,,סוכריות וולמילש,גרמים,325.00,100 גרם,false,,17.90,0.0551,true,1,12861
4014400907902,false,סוכריות וורטר בקופסא,שטורק,,סוכריות וורטר בקופסא,גרמים,42.00,100 גרם,false,,6.00,0.1429,true,1,39097
4014400910063,false,סוכריות וורטר שקית,שטורק,,סוכריות וורטר שקית,גרמים,135.00,100 גרם,false,,8.70,0.0644,true,1,39408
4014400913910,false,סוכריות וורטר במילוי,,,סוכריות וורטר במילוי,יחידה,0.00,יחידה,false,,8.70,0.0000,true,1,69520
4014400914696,false,סוכריות וורטר ללא תו,,,סוכריות וורטר ללא תו,גרמים,80.00,100 גרם,false,,8.70,0.1087,true,1,41084
4014400914924,false,סוכריות וורטר קפה לל,,,סוכריות וורטר קפה לל,גרמים,80.00,100 גרם,false,,8.70,0.1087,true,1,41085
4014400920857,false,וורטר סוכריות שוקולד,,,וורטר סוכריות שוקולד,גרמים,70.00,100 גרם,false,,8.70,0.1243,true,1,95103
4014400923711,false,טופיפי 125 גר',,,טופיפי 125 גר',גרמים,125.00,100 גרם,false,,11.90,0.0952,true,1,103358
4014400925319,false,וורטר פופקורן קרמל,,,וורטר פופקורן קרמל,גרמים,140.00,100 גרם,false,,12.90,0.0921,true,1,122456
4014400931327,false,וורטרס אורגינל פופקו,,,וורטרס אורגינל פופקו,גרמים,140.00,100 גרם,false,,12.90,0.0921,true,1,188753
4014522180108,false,בודטה סוכריות אורגני,,,בודטה סוכריות אורגני,גרמים,75.00,100 גרם,false,,7.50,0.1000,true,1,118035
4015000031394,false,מסיר כתמים ספטיל 200,ספטיל,,מסיר כתמים ספטיל 200,גרמים,200.00,100 גרם,false,,16.90,0.0845,false,1,18899
4015000280211,false,דאו' רול און פה C.Le,פה,,דאו' רול און פה C.Le,מיליליטרים,50.00,"100 מ""ל",false,,10.00,0.2000,false,1,18900
4015000519915,false,דאו' ספרי פה Pink Pa,פה,,דאו' ספרי פה Pink Pa,מיליליטרים,200.00,"100 מ""ל",false,,10.00,0.0500,false,1,24588
4015000615884,false,דאו' ספרי פה C.Lemon,פה,,דאו' ספרי פה C.Lemon,מיליליטרים,200.00,"100 מ""ל",false,,10.00,0.0500,false,1,18916
4015000615921,false,דאו' ספרי פה Sport 2,פה,,דאו' ספרי פה Sport 2,מיליליטרים,200.00,"100 מ""ל",false,,10.00,0.0500,false,1,18919
4015000995122,false,פה דאוד' לגבר,פה,,פה דאוד' לגבר,מיליליטרים,200.00,"100 מ""ל",false,,10.00,0.0500,true,1,67252
4015400564034,false,מגן תחתון אולוויז לו,,,מגן תחתון אולוויז לו,יחידה,0.00,יחידה,false,,16.90,0.0000,false,1,95384
4015400564454,false,מגן תחתון אולוויז לא,,,מגן תחתון אולוויז לא,יחידה,0.00,יחידה,false,,16.90,0.0000,false,1,99387
4015400629368,false,תחבושות אולוויז בריח,,,תחבושות אולוויז בריח,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,111448
4015400681670,false,תחבושות אולוויז לילה,,,תחבושות אולוויז לילה,יחידה,0.00,יחידה,false,,16.90,0.0000,false,1,98679
4015400690313,false,טמפקס קומפקט פרל רגו,,,טמפקס קומפקט פרל רגו,יחידה,0.00,יחידה,false,,27.90,0.0000,true,1,102231
4015400690405,false,טמפקס קומפקט פרל סופ,,,טמפקס קומפקט פרל סופ,יחידה,0.00,יחידה,false,,27.90,0.0000,true,1,102232
4015400715290,false,טמפקס קומפאק סופר פל,,,טמפקס קומפאק סופר פל,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,99125
4015400715320,false,טמפקס קומפאק רגולר 2,,,טמפקס קומפאק רגולר 2,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,99126
4015400731719,false,תחבושות אולוויז וליו,,,תחבושות אולוויז וליו,יחידה,0.00,יחידה,false,,16.90,0.0000,false,1,100969
4015400746812,false,מגן תחתון אולוויז נו,,,מגן תחתון אולוויז נו,יחידה,0.00,יחידה,false,,16.90,0.0000,false,1,101517
4015400755241,false,תחבושות אולוויז וליו,,,תחבושות אולוויז וליו,יחידה,0.00,יחידה,false,,16.90,0.0000,false,1,101328
4015400755487,false,תחבושות אולוויז וליו,,,תחבושות אולוויז וליו,יחידה,0.00,יחידה,false,,16.90,0.0000,false,1,101329
4015600762742,false,שמפו הד אנד שולדרס ק,,,שמפו הד אנד שולדרס ק,מיליליטרים,500.00,"100 מ""ל",false,,16.90,0.0338,true,1,64054
4015600762780,false,הד אנד שולדרס 2 ב 1,,,הד אנד שולדרס 2 ב 1,מיליליטרים,500.00,"100 מ""ל",false,,16.90,0.0338,true,1,64055
4015600762902,false,שמפו הד אנד שולדרס מ,,,שמפו הד אנד שולדרס מ,מיליליטרים,500.00,"100 מ""ל",false,,16.90,0.0338,true,1,64058
4015600762940,false,שמפו הד אנד שולדרס ת,,,שמפו הד אנד שולדרס ת,מיליליטרים,500.00,"100 מ""ל",false,,16.90,0.0338,true,1,64059
4015600763022,false,שמפו הד אנד שולדרס מ,,,שמפו הד אנד שולדרס מ,מיליליטרים,500.00,"100 מ""ל",false,,16.90,0.0338,true,1,64061
4015600807436,false,דאוד' קליר ג'ל גילט,,,דאוד' קליר ג'ל גילט,מיליליטרים,75.00,"100 מ""ל",false,,18.90,0.2520,true,1,69221
4015600807573,false,דאוד' קליר ג'ל ג'ילט,,,דאוד' קליר ג'ל ג'ילט,מיליליטרים,75.00,"100 מ""ל",false,,18.90,0.2520,true,1,69193
4017100198151,false,עוגיות היט וניל 220,היט,,עוגיות היט וניל 220,גרמים,220.00,100 גרם,false,,7.90,0.0359,false,1,96499
4017100210105,false,וופלטן גלילי וופל,,,וופלטן גלילי וופל,גרמים,100.00,100 גרם,false,,11.90,0.1190,false,1,77359
4017100219900,false,וופלטן גליליות וופל,וופלטן,,וופלטן גליליות וופל,גרמים,100.00,100 גרם,false,,11.90,0.1190,false,1,9493
4017100290008,false,ביסקוויט ליבניץ שוקו,,,ביסקוויט ליבניץ שוקו,גרמים,125.00,100 גרם,false,,11.90,0.0952,true,1,9495
4017100364112,false,עוגיות בלזן היט קקאו,היט,,עוגיות בלזן היט קקאו,גרמים,220.00,100 גרם,false,,7.90,0.0359,false,1,94703
4019400440657,false,דפדפי שוקולד במילוי,,,דפדפי שוקולד במילוי,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,102539
4022025001752,false,בלו נאן מבעבע כחול,,,בלו נאן מבעבע כחול,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,112197
4022025001790,false,בלו נאן גולד 24K אדי,,,בלו נאן גולד 24K אדי,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,110940
4022025262009,false,יין בלו נאן כשר,,,יין בלו נאן כשר,מיליליטרים,750.00,"100 מ""ל",false,,45.90,0.0612,true,1,103514
4022025773000,false,בלו נאן מוסקטו כשר,,,בלו נאן מוסקטו כשר,מיליליטרים,750.00,"100 מ""ל",false,,45.90,0.0612,true,1,123819
4025700001962,false,מילקה שוקולד לבן,,,מילקה שוקולד לבן,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,120844
4033100013348,false,100  LD,,,100  LD,יחידה,0.00,יחידה,false,,27.00,0.0000,false,1,58942
4033100014468,false,LD אדום,,,LD אדום,יחידה,0.00,יחידה,false,,27.00,0.0000,false,1,39729
4033100014529,false,סלימס LD,,,סלימס LD,יחידה,0.00,יחידה,false,,25.00,0.0000,false,1,58974
4033100024146,false,וינסטון קוד חפיסה,,,וינסטון קוד חפיסה,יחידה,0.00,יחידה,false,,30.00,0.0000,false,1,60667
4033100024252,false,וינסטון קוד אקוה חפי,,,וינסטון קוד אקוה חפי,יחידה,0.00,יחידה,false,,30.00,0.0000,false,1,60669
4053700288205,false,ויט קרם הסרת שיער לע,ויט,,ויט קרם הסרת שיער לע,מיליליטרים,100.00,"100 מ""ל",false,,19.90,0.1990,true,1,36731
4053700292455,false,ויט רצועות שעווה,ויט,,ויט רצועות שעווה,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,34352
4056800943791,false,וולקסון 9%,וולה,,וולקסון 9%,מיליליטרים,0.00,"מ""ל",false,,4.90,0.0000,true,1,41388
4061445096689,false,קפה דוידוף אספרסו מג,,,קפה דוידוף אספרסו מג,גרמים,100.00,100 גרם,false,,21.90,0.2190,false,1,121066
4061445096702,false,קפה נמס דוידוף ארומה,,,קפה נמס דוידוף ארומה,גרמים,100.00,100 גרם,false,,21.90,0.2190,false,1,120330
4061445096726,false,קפה נמס דוידוף ארומה,,,קפה נמס דוידוף ארומה,גרמים,100.00,100 גרם,false,,21.90,0.2190,false,1,119934
4066600999614,false,"בירה פאולנר 500 מ""ל",,,"בירה פאולנר 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,11.00,0.0220,true,1,104010
4072700001188,false,פרנסיסקאנר בירה כהה,,,פרנסיסקאנר בירה כהה,יחידה,500.00,יחידה,false,,9.90,0.0198,true,1,63320
4084500065536,false,פנטן קרם לחות לחות מ,,,פנטן קרם לחות לחות מ,מיליליטרים,300.00,"100 מ""ל",false,,21.90,0.0730,true,1,97473
4084500065598,false,פנטן קרם לחות לתלתלי,,,פנטן קרם לחות לתלתלי,מיליליטרים,300.00,"100 מ""ל",false,,21.90,0.0730,true,1,97474
4084500088917,false,"פיירי לימון 650 מ""ל",פיירי,,"פיירי לימון 650 מ""ל",מיליליטרים,650.00,"100 מ""ל",false,,9.90,0.0152,false,1,94784
4084500149526,false,טייד ג'ל 2.48 ליטר,טייד,,טייד ג'ל 2.48 ליטר,ליטרים,2.48,ליטר,false,,26.90,10.8468,true,1,67704
4084500853553,false,פיירי אוריגינל 650 מ,,,פיירי אוריגינל 650 מ,מיליליטרים,650.00,"100 מ""ל",false,,9.90,0.0152,false,1,97166
4084500853836,false,פיירי ורדים ומשי 515,,,פיירי ורדים ומשי 515,מיליליטרים,515.00,"100 מ""ל",false,,9.90,0.0192,false,1,97168
4084500853898,false,פיירי אלוורה ומלפפונ,,,פיירי אלוורה ומלפפונ,מיליליטרים,515.00,"100 מ""ל",false,,9.90,0.0192,false,1,97169
4084500854048,false,פיירי לימון 1.24 ליט,,,פיירי לימון 1.24 ליט,ליטרים,1.24,ליטר,false,,13.90,11.2097,false,1,101152
4084500920880,false,פיירי אורגינל 1.24 ל,,,פיירי אורגינל 1.24 ל,ליטרים,1.24,ליטר,false,,13.90,11.2097,false,1,101153
4105120623941,false,"בירה ויינשטפן 500 מ""",,,"בירה ויינשטפן 500 מ""",מיליליטרים,500.00,"100 מ""ל",false,,11.50,0.0230,false,1,106754
4210201358725,false,אורל בי ראש חשמלי,,,אורל בי ראש חשמלי,יחידה,0.00,יחידה,false,,79.90,0.0000,true,1,187990
4260147890513,false,איטריות דקות 500גר,,,איטריות דקות 500גר,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,94385
4603400000043,false,"וודקה רוסקי 700 מ""ל",,,"וודקה רוסקי 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,,59.90,0.0856,false,1,65973
4603928000976,false,"בלוגה- וודקה 700 מ""ל",,,"בלוגה- וודקה 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,,124.90,0.1784,true,1,100474
4605561012613,false,פילה הרינג (קצוץ) בש,,,פילה הרינג (קצוץ) בש,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,126135
4607012351005,false,גרעיני חמניות מרטין,,,גרעיני חמניות מרטין,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,70706
4607012351999,false,גרעיני חמניות מרטין,,,גרעיני חמניות מרטין,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,101522
4607012352453,false,גרעיני חמניות פסים מ,,,גרעיני חמניות פסים מ,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,123385
4607012352538,false,גרעיני חמניות מרטין,,,גרעיני חמניות מרטין,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,109634
4640018993343,false,פיניש קוואנטום 30 יח,פיניש,,פיניש קוואנטום 30 יח,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,119643
4640018993350,false,פיניש קוואנטום 30 יח,פיניש,,פיניש קוואנטום 30 יח,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,119645
4640018993398,false,פיניש קוואנטום 60 יח,פיניש,,פיניש קוואנטום 60 יח,יחידה,0.00,יחידה,false,,59.90,0.0000,true,1,119644
4710068001715,false,מאסטר קפה טירמיסו,,,מאסטר קפה טירמיסו,מיליליטרים,240.00,"100 מ""ל",false,,6.50,0.0271,true,1,69140
4712892880221,false,קיסמים וולטרס פרימיו,,,קיסמים וולטרס פרימיו,יחידה,0.00,יחידה,false,,11.00,0.0000,true,1,68157
4800888210197,false,דאב דאו סטיק קוקוס,דאב,,דאב דאו סטיק קוקוס,גרמים,50.00,100 גרם,false,,15.90,0.3180,false,1,117185
4800888214904,false,דאב דאודורנט סטיק קק,דאב,,דאב דאודורנט סטיק קק,גרמים,50.00,100 גרם,false,,15.90,0.3180,true,1,123056
4800888219510,false,דאב סטיק מלפפון,דאב,,דאב סטיק מלפפון,מיליליטרים,50.00,"100 מ""ל",false,,15.90,0.3180,true,1,126850
4800888219527,false,דאב סטיק אינביזיבל 5,דאב,,דאב סטיק אינביזיבל 5,מיליליטרים,50.00,"100 מ""ל",false,,15.90,0.3180,true,1,185838
4800888219534,false,דאב דאודורנט סטיק או,דאב,,דאב דאודורנט סטיק או,מיליליטרים,50.00,"100 מ""ל",false,,15.90,0.3180,false,1,126534
4801234159856,false,גלייד מיני ג'ל בניחו,גלייד,,גלייד מיני ג'ל בניחו,גרמים,70.00,100 גרם,false,,8.50,0.1214,true,1,63303
4810168000011,false,פילה דג הרינג מלוח מ,,,פילה דג הרינג מלוח מ,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,126125
4810168000066,false,פילה דג הרינג מלוח מ,,,פילה דג הרינג מלוח מ,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,126126
4810168000998,false,פילה דג הרינג מלוח מ,,,פילה דג הרינג מלוח מ,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,126127
4810168018795,false,חתיכות פילה דג הרינג,,,חתיכות פילה דג הרינג,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,126123
4810168019051,false,חתיכות פילה דג הרינג,,,חתיכות פילה דג הרינג,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,126124
4810168024512,false,פילה דג הרינג מלוח מ,,,פילה דג הרינג מלוח מ,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,126129
