code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3600522344032,false,אלביב מסכה טוטאל ריפר 300 מל,לוריאל,,מסכה לשיער לשיקום שיער פגום וחסר חיוניות,,0.00,100.00,false,1.00,34.90,0.00,true,0,
3600522344070,false,אלביב מסכה קולור ויו,לוריאל,,מסכה לשיער קולור פרוטקט להזנת שיער צבוע,"מ""ל",250.00,100.00,false,1.00,34.90,0.00,true,0,
3600522368250,false,אקסלנס קרם 6.7,לוריאל,BE,צבע שיער קבוע לטיפוח עשיר בגוון 6.7 חום כתום מוזהב,,0.00,0.00,false,1.00,42.90,0.00,true,0,
3600522378051,false,אקסלנס 6.32 חום בהיר זהוב מעודן,לוריאל,BE,צבע שיער קבוע לטיפוח עשיר בגוון 6.32 חום בהיר זהוב מעודן,,0.00,0.00,false,1.00,42.90,0.00,true,0,
3600522825432,false,אקסלנס אינטנס 6.13,General,BE,INTENSE צבע שיער קבוע לטיפוח עשיר בגוון 6.13 חום בהיר קר,,0.00,0.00,false,1.00,42.90,0.00,true,0,
3600522825463,false,אקסלנס אינטנס 6.66,General,BE,INTENSE צבע שיער קבוע לטיפוח עשיר בגוון 6.66 אדום אינטנסיבי לוהט,,0.00,0.00,false,1.00,42.90,0.00,true,0,
3600522832089,false,אקסלנס קרם 7.77,לוריאל,BE,צבע שיער קבוע לטיפוח עשיר בגוון 7.77 חום דבש,,0.00,0.00,false,1.00,42.90,0.00,true,0,
3600522838586,false,לוריאל רויטליפט לייזר X3 קרם-מסכה לילה,לוריאל,DE,REVITALIFT LASER קרם פנים ללילה להפחתת מראה קמטים,,0.00,100.00,false,1.00,110.00,0.02,true,0,
3600522884736,false,קאסטינג קרם גלוס 503,לוריאל,BE,צבע שיער ללא אמוניה למראה מבריק ועשיר בגוון 503 חום קקאו קר,,0.00,0.00,false,1.00,42.90,0.00,true,0,
3600523192717,false,מגיק ריטאצ בלונד בז,לוריאל,BE,תרסיס לכיסוי מיידי של שורשי השיער בגוון 4 בלונד בז',,0.00,0.00,false,1.00,39.90,0.00,true,0,
3600523192724,false,מגיק ריטאצ בלונד,לוריאל,BE,תרסיס לכיסוי מיידי של שורשי השיער בגוון 5 בלונד,,0.00,0.00,false,1.00,39.90,0.00,true,0,
3600523193141,false,מגיק ריטאצ שחור,לוריאל,BE,תרסיס לכיסוי מיידי של שורשי השיער בגוון 1 שחור,,0.00,0.00,false,1.00,39.90,0.00,true,0,
3600523193158,false,מגיק ריטאצ חום,לוריאל,BE,תרסיס לכיסוי מיידי של שורשי השיער בגוון 2 חום,,0.00,0.00,false,1.00,39.90,0.00,true,0,
3600523193165,false,מגיק ריטאצ חום בהיר,לוריאל,BE,תרסיס לכיסוי מיידי של שורשי השיער בגוון 3 חום בהיר,,0.00,0.00,false,1.00,39.90,0.00,true,0,
3600523201303,false,לוריאל רויטליפט פילר קרם לילה,לוריאל,DE,REVITALIFT FILLER קרם פנים ללילה להשבת נפח,,0.00,100.00,false,1.00,110.00,0.02,true,0,
3600523201310,false,לוריאל רויטליפט פילר קרם עיניים,לוריאל,FR,REVITALIFT FILLER קרם עיניים להפחתת מראה עייפות,,0.00,100.00,false,1.00,110.00,0.07,true,0,
3600523206834,false,לוריאל רויטליפט פילר קרם יום,לוריאל,IT,REVITALIFT FILLER קרם פנים ליום להשבת נפח,,0.00,100.00,false,1.00,110.00,0.02,true,0,
3600523206841,false,לוריאל רויטליפט פילר סרום,לוריאל,IT,REVITALIFT סרום,,0.00,100.00,false,1.00,110.00,0.06,true,0,
3600523216086,false,לוריאל גולדן אייג קרם יום 50 מל,לוריאל,DE,GOLDEN AGE קרם יום,,0.00,100.00,false,1.00,125.00,0.02,true,0,
3600523242641,false,לוריאל גולדן אייג קרם לילה 50 מל,לוריאל,DE,GOLDEN AGE קרם לילה,,0.00,100.00,false,1.00,125.00,0.02,true,0,
3600523305957,false,לוריאל מסיכה שחורה לניקוי עמוק חימר,לוריאל,DE,PURE CLAY מסכה שחורה לניקוי עמוק,,0.00,100.00,false,1.00,61.90,0.01,true,0,
3600523337712,false,מגיק ריטאצ חום מהגוני,לוריאל,BE,תרסיס לכיסוי מיידי של שורשי השיער בגוון 3 חום מהגוני,,0.00,0.00,false,1.00,39.90,0.00,true,0,
3600523351350,false,קאסטינג קרם גלוס 910,לוריאל,BE,צבע שיער ללא אמוניה למראה מבריק ועשיר בגוון 910 בלונד קר בהיר מאוד,,0.00,0.00,false,1.00,42.90,0.00,true,0,
3600523363193,false,לוריאל הידרה גינייס גל לחות לעור יבש,לוריאל,DE,HYDRA GENIUS ג'ל לחות קליל עד 72 שעות לעור רגיל עד יבש,,0.00,100.00,false,1.00,62.00,0.00,true,0,
3600523428663,false,לוריאל רויטליפט לייזר קרם יום,לוריאל,,REVITALIFT LASER קרם פנים ליום להפחתת מראה קמטים,,0.00,100.00,false,1.00,110.00,0.02,true,0,
3600523430925,false,לוריאל פיור קליי תרחיץ פנים אדום,לוריאל,PL,DERMO PURE CLAY תרחיץ פנים - אדום,,0.00,100.00,false,1.00,36.90,0.00,true,0,
3600523430932,false,לוריאל פיור קליי תרחיץ פנים שחור,לוריאל,PL,DERMO PURE CLAY תרחיץ פנים - שחור,,0.00,100.00,false,1.00,36.90,0.00,true,0,
3600523439836,false,לוריאל סדרת פרחים מי פנים לעור רגיש 400,לוריאל,DE,RARE FLOWERS מי פנים לעור רגיש,,0.00,100.00,false,1.00,41.90,0.00,true,0,
3600523448760,false,לוריאל סדרת פרחים חלב פנים לעור רגיש 400,לוריאל,DE,RARE FLOWERS חלב פנים לעור רגיש,,0.00,100.00,false,1.00,41.90,0.00,true,0,
3600523450435,false,לוריאל סדרת פרחים גל רחצה לעור רגיש 150,לוריאל,DE,RARE FLOWERS ג'ל רחצה לעור רגיש,,0.00,100.00,false,1.00,35.90,0.00,true,0,
3600523464548,false,לוריאל הידרה גינייס גל לחות לעור עדין,לוריאל,DE,HYDRA GENIUS ג'ל לחות קליל עד 72 שעות לעור יבש ועדין,,0.00,100.00,false,1.00,62.00,0.00,true,0,
3600523476619,false,לוריאל סדרת פרחים קרם ניקוי לפנים 150 מל,לוריאל,FR,RARE FLOWERS קרם ניקוי לפנים,,0.00,100.00,false,1.00,35.90,0.00,true,0,
3600523526062,false,מן אקספרט ברבר קלאב שמן לזקן ולפנים,לוריאל,DE,שמן לפנים ולזקן  לגבר,,0.00,100.00,false,1.00,54.90,0.01,true,0,
3600523526130,false,מן אקספרט ברבר קלאב גל ניקוי 3ב1,לוריאל,DE,ג'ל ניקוי 3ב1 לגבר,,0.00,100.00,false,1.00,34.90,0.00,true,0,
3600523528691,false,מן אקספרט ברבר קלאב קרם לעיצוב הזקן והשי,לוריאל,DE,קרם לעיצוב השיער והזקן לגבר,,0.00,100.00,false,1.00,34.90,0.00,true,0,
3600523576968,false,מן אקספרט ויטליפט קרם עיניים 15 מל,לוריאל,DE,קרם עיניים ויטליפט לגבר,,0.00,100.00,false,1.00,54.90,0.03,true,0,
3600523587865,false,אלביב קרם לשיער דרים לונג 200 מל,לוריאל,DE,קרם לשיער ארוך ופגום להצלת הקצוות,,0.00,100.00,false,1.00,29.90,0.00,true,0,
3600523605972,false,אלביב קרם לחות מועשר בשמן קוקוס 300 מל,לוריאל,DE,קרם לחות מועשר בשמן קוקוס לשימוש כמסכה או כקרם לחות,,0.00,100.00,false,1.00,34.90,0.00,true,0,
3600523606016,false,אלביב קרם משקם לשיער 150 מל,לוריאל,FR,קרם לחות טיפולי משקם לשיער לשיער פגום,,0.00,100.00,false,1.00,29.90,0.00,true,0,
3600523639380,false,לוריאל נוטרישן סרום 30 מל,לוריאל,DE,AGE PERFECT סרום המסייע בשיקום העור להזנה אינטנסיבית,,0.00,100.00,false,1.00,125.00,0.04,true,0,
3600523642489,false,אלביב מסכה 6 שמנים 300 מל,לוריאל,DE,מסכה לשיער הזנה אינטנסיבית 6 שמנים מפרחים לשיער יבש,,0.00,100.00,false,1.00,34.90,0.00,true,0,
3600523651870,false,אלביב שמפו 550 מל ארג'ינן רזיסט,לוריאל,TR,שמפו פול רזיסט לחיזוק סיב השערה,,0.00,100.00,false,1.00,17.90,0.00,true,0,
3600523651887,false,אלביב שמפו 550 טוטאל ריפר 5,לוריאל,TR,שמפו טוטאל ריפייר 5 משקם לשיער פגום,,0.00,100.00,false,1.00,17.90,0.00,true,0,
3600523651900,false,אלביב מרכך 550 ארג'ינין רזיסט,לוריאל,TR,מרכך פול רזיסט לחיזוק סיב השערה,,0.00,100.00,false,1.00,17.90,0.00,true,0,
3600523652228,false,אלביב מרכך 550 מל טוטאל ריפר 5,לוריאל,TR,מרכך טוטאל ריפייר 5 משקם לשיער פגום,,0.00,100.00,false,1.00,17.90,0.00,true,0,
3600523652242,false,אלביב שמפו 550 קולור פרוטקט,לוריאל,TR,שמפו לשיער צבוע או גוונים קולור פרוטקט,,0.00,100.00,false,1.00,17.90,0.00,true,0,
3600523652259,false,אלביב מרכך 550 מל קולור פרוטקט,לוריאל,TR,מרכך קולור פרוטקט מטפח לשיער צבוע או גוונים,,0.00,100.00,false,1.00,17.90,0.00,true,0,
3600523652273,false,אלביב שמפו 550 מל חימר מרענן לניקוי יסוד,לוריאל,TR,שמפו לשיער שומני וקצוות יבשים,,0.00,100.00,false,1.00,17.90,0.00,true,0,
3600523652280,false,אלביב שמפו 550 מל 6 שמנים מופלאים,לוריאל,TR,שמפו לשיער יבש עד יבש מאוד בעל 6 שמנים מופלאים,,0.00,100.00,false,1.00,17.90,0.00,true,0,
3600523652297,false,אלביב מרכך 550 מל 6 שמנים מופלאים,לוריאל,TR,מרכך 6 שמנים מופלאים להזנת שיער יבש עד יבש מאוד,,0.00,100.00,false,1.00,17.90,0.00,true,0,
3600523682836,false,אלביב מרכך סגול 150 מל,לוריאל,BE,מרכך סגול מנטרל פיגמנטים צהובים וכתומים בשיער לקבלת גוון בלונד קר,,0.00,100.00,false,1.00,21.90,0.00,true,0,
3600523708000,false,מן אקספרט פיור פאוור פילינג 100 מל,לוריאל,DE,פילינג לגבר פיור פאוור להפחתת ראשים שחורים,,0.00,0.00,false,1.00,29.90,0.29,true,0,
3600523716524,false,לוריאל רויטליפט קרם אדום בעל אפקט מ,לוריאל,DE,REVITALIFT קרם יום אדום בעל אפקט מעורר,,0.00,100.00,false,1.00,95.00,0.01,true,0,
3600523718214,false,מן אקספרט הידרה גל ניקוי מעורר 100 מל,לוריאל,GB,ג'ל ניקוי לגבר HYDRA ENERGETIC,,0.00,0.00,false,1.00,29.90,0.29,true,0,
3600523718597,false,לוריאל גולדן אייג קרם עיניים,לוריאל,DE,GOLDEN AGE קרם עיניים,,0.00,100.00,false,1.00,125.00,0.08,true,0,
3600523755660,false,אקסלנס קרם 2,לוריאל,BE,צבע שיער קבוע לטיפוח עשיר בגוון 2 חום שחור,,0.00,0.00,false,1.00,42.90,0.00,true,0,
3600523755806,false,אלביב שמפו 550 מל שמן קוקוס,לוריאל,TR,שמפו שמן קוקוס משובח לשיער רגיל עד יבש,,0.00,100.00,false,1.00,17.90,0.00,true,0,
3600523756322,false,אלביב מרכך 550 מל שמן קוקוס,לוריאל,TR,מרכך שמן קוקוס משובח לשיער רגיל עד יבש,,0.00,100.00,false,1.00,17.90,0.00,true,0,
3600523782567,false,אלביב שמפו 500 דרים לונג,לוריאל,FR,שמפו משקם לשיער ארוך ופגום,,0.00,100.00,false,1.00,15.90,0.00,true,0,
3600523782574,false,אלביב מסכה דרים לונג 300 מל,לוריאל,DE,מסכה לשיער ארוך ופגום להצלת אורכי השיער,,0.00,100.00,false,1.00,34.90,0.00,true,0,
3600523782581,false,אלביב מרכך 500 דרים לונג,לוריאל,FR,קונדישינר לשיער ארוך ופגום המתיר קשרים,,0.00,100.00,false,1.00,15.90,0.00,true,0,
3600523802456,false,אלביב דרים לונג סרום לשיער לטיפול בפריז,לוריאל,FR,דרים לונג סרום לשיער לטיפול בפריז,,0.00,0.00,false,1.00,34.90,0.34,true,0,
3600523807031,false,קאסטינג קרם גלוס 4102,לוריאל,BE,צבע שיער ללא אמוניה למראה מבריק ועשיר בגוון 4102 חום ערמונים,,0.00,0.00,false,1.00,42.90,0.00,true,0,
3600523807055,false,קאסטינג קרם גלוס 5102,לוריאל,BE,צבע שיער ללא אמוניה למראה מבריק ועשיר בגוון 5102 חום מוקה קר,,0.00,0.00,false,1.00,42.90,0.00,true,0,
3600523816699,false,לוריאל פעולה משולשת פרש רגיל,לוריאל,,TRIPLE ACTIVE קרם לחות לפנים במרקם ג'ל לעור רגיל עד מעורב,,0.00,100.00,false,1.00,49.90,0.00,true,0,
3600523873920,false,לוריאל רויטליפט פילר סרום טפטפת 30 מל,לוריאל,DE,REVITALIFT FILLER סרום לפנים חומצה היאלורנית,,0.00,100.00,false,1.00,110.00,0.03,true,0,
3600523898770,false,לוריאל רויטליפט לייזר אמפוות לאפקט פילינ,לוריאל,DE,REVITALIFT LASER אמפולות לאפקט פילינג,,0.00,0.00,false,1.00,110.00,0.00,true,0,
3600523905065,false,אלביב שמפו סגול 200 מל,לוריאל,FR,שמפו סגול מנטרל פיגמנטים צהובים וכתומים בשיער לקבלת גוון בלונד קר,,0.00,100.00,false,1.00,21.90,0.00,true,0,
3600523936625,false,לוריאל רויטליפט לייזר סרום,לוריאל,,REVITALIFT LASER סרום לפנים להפחתת מראה קמטים,,0.00,100.00,false,1.00,110.00,0.03,true,0,
3600523936663,false,לוריאל אייג פרפקט רנסנס קרם יום,לוריאל,,AGE PERFECT RENAISSANCE CELL RENEW קרם יום עם SPF15,,0.00,100.00,false,1.00,125.00,0.02,true,0,
3600523936700,false,לוריאל פעולה משולשת נוטרישן,לוריאל,,TRIPLE ACTIVE NOURISH קרם יום,,0.00,100.00,false,1.00,49.90,0.00,true,0,
3600523936786,false,אלביב שמן לטיפוח השיער לשיער יבש,לוריאל,IL,שמן לטיפוח השיער לשיער יבש,,0.00,0.00,false,1.00,39.90,0.39,true,0,
3600523936823,false,אלביב שמן לטיפוח השיער לשיער צבוע ויבש,לוריאל,IL,אלביב שמן לטיפוח השיער לשיער יבש וצבוע,,0.00,0.00,false,1.00,39.90,0.39,true,0,
3600523936946,false,אלביב מסכה פול רזיסט 300 מל,לוריאל,,מסכה לשיער פול רזיסט לחיזוק סיב השערה,,0.00,100.00,false,1.00,34.90,0.00,true,0,
3600523944156,false,אקסלנס קול קרם 5.11,לוריאל,BE,COOL צבע שיער קבוע לטיפוח עשיר בגוון 5.11 חום אפרפר קר,,0.00,0.00,false,1.00,42.90,0.00,true,0,
3600523944194,false,אקסלנס קול קרם 6.11,לוריאל,BE,COOL צבע שיער קבוע לטיפוח עשיר בגוון 6.11 חום בהיר אפרפר קר,,0.00,0.00,false,1.00,42.90,0.00,true,0,
3600523944231,false,אקסלנס קול קרם 7.11,לוריאל,BE,COOL צבע שיער קבוע לטיפוח עשיר בגוון 7.11 בלונד אפרפר קר,,0.00,0.00,false,1.00,42.90,0.00,true,0,
3600523953677,false,לוריאל רויטליפט קרם יום SPF30,לוריאל,,REVITALIFT קרם יום SPF30,,0.00,100.00,false,1.00,95.00,0.01,true,0,
3600523956876,false,אלביב מסכה טוטאל ריפר 680 מל,לוריאל,ES,מסכה לשיער - שיקום עוצמתי לשיער פגום,,0.00,100.00,false,1.00,49.90,0.00,true,0,
3600523965663,false,לוריאל רויטליפט פילר טונר מי פנים 200 מל,לוריאל,DE,REVITALIFT FILLER טונר- מי פנים,,0.00,100.00,false,1.00,41.90,0.00,true,0,
3600523967131,false,לוריאל רויטליפט פילר מים מיסלרים 200 מל,לוריאל,DE,REVITALIFT FILLER מים מיסלרים,,0.00,100.00,false,1.00,41.90,0.00,true,0,
3600523970698,false,אלביב דרים לונג וונדר ווטר טיפול הפלא,לוריאל,BE,דרים לונג וונדר ווטר טיפול הפלא לשיער ב-8 שניות,,0.00,0.00,false,1.00,34.90,0.17,true,0,
3600523971756,false,אלביב מור דן שמפו דרים לונג 200 מל,לוריאל,FR,MORE THAN SHAMPOO דרים לונג,,0.00,100.00,false,1.00,19.90,0.00,true,0,
3600523971770,false,אלביב מור דן שמפו שמנים 200 מל,לוריאל,FR,MORE THAN SHAMPOO שמנים,,0.00,100.00,false,1.00,19.90,0.00,true,0,
3600523971954,false,לוריאל רויטליפט לייזר סרום רטינול ערב,לוריאל,DE,REVITALIFT LASER סרום רטינול ערב,,0.00,100.00,false,1.00,110.00,0.03,true,0,
